time,x1,y1,z1,x2,y2,z2
2016-03-09 23:09:51.477,-2.0633178,-4.342063,8.7750845,4.3995104000000005,-4.3612123,6.486765
2016-03-09 23:09:51.493,-1.7569318999999999,-3.5856729,9.014449,5.8739930000000005,-3.9399316,6.984642
2016-03-09 23:09:51.509,-1.3548003,-2.0441686999999997,9.244238000000001,5.644203,-3.8824842000000004,7.2718786999999985
2016-03-09 23:09:51.525,-1.6803354,-2.4845984,9.0814705,5.950589,-4.3803616,6.5825105
2016-03-09 23:09:51.541,-1.7856555,-3.5378,9.177217,7.0995364,-5.28037,8.976150500000003
2016-03-09 23:09:51.557,-2.1973617,-3.9112080000000002,8.736787,5.4718614,-6.027186,9.148492999999998
2016-03-09 23:09:51.573,-2.1399142999999996,-3.0877957,8.420826,5.49101,-6.8122997000000005,7.922949000000001
2016-03-09 23:09:51.589,-2.101616,-2.5994933,8.258059,6.1420803,-6.7357035000000005,7.3676243
2016-03-09 23:09:51.605,-1.7569318999999999,-2.3792782000000003,8.200611,7.693159,-5.395264599999999,8.401677000000001
2016-03-09 23:09:51.621,-1.9579976000000003,-3.4324798999999997,8.210186,8.152739,-6.5633610000000004,8.822957
2016-03-09 23:09:51.637,-2.015445,-3.3941817000000003,8.487848,9.531475,-5.6825019999999995,9.971905
2016-03-09 23:09:51.653,-2.647366,-3.1356685,8.765511,8.803808,-2.9824755,10.757019
2016-03-09 23:09:51.669,-2.254809,-3.6526947,9.148492999999998,9.512326,-1.9867213,11.082554
2016-03-09 23:09:51.685,-1.9579976000000003,-3.5473747,8.650616000000001,8.037844,-1.14416,11.7336235
2016-03-09 23:09:51.701,-1.9388485,-3.9495062999999995,8.277207,5.835694999999999,-0.39734426,11.350641
2016-03-09 23:09:51.717,-2.149489,-4.3516379999999995,8.124015,4.916537,0.05266008,11.484685
2016-03-09 23:09:51.733,-2.647366,-3.8633351,8.44955,3.690993,-0.8186249,11.044255
2016-03-09 23:09:51.749,-2.867581,-3.5569491,9.148492999999998,2.3505547000000004,-0.9526688,10.603826
2016-03-09 23:09:51.765,-2.7431116,-3.193116,8.459125,0.7420284,0.09095833,10.144247
2016-03-09 23:09:51.781,-2.0920415,-3.604822,8.229335,-1.7569318999999999,0.359046,10.125097
2016-03-09 23:09:51.797,-2.4367256,-4.9835587,8.947427000000003,-4.150572,1.1058618,10.584677000000001
2016-03-09 23:09:51.813,-2.8484317999999997,-6.3527207,9.272962,-4.993133,0.47394073,11.36979
2016-03-09 23:09:51.829,-3.3654580000000003,-6.2474008,10.469782,-6.5633610000000004,1.8143792,12.174053
2016-03-09 23:09:51.845,-3.3750327000000007,-4.8207912,9.742115,-7.0037910000000005,0.56968635,11.695326
2016-03-09 23:09:51.861,-2.5803439999999997,-3.4420545,8.334655,-6.8122997000000005,-0.8760723,10.546378
2016-03-09 23:09:51.877,-2.8101335,-4.322914,7.1474094,-6.2952733,-1.2782038,10.278291000000001
2016-03-09 23:09:51.893,-3.0016246,-7.865501400000001,6.5346375,-6.103782,-1.6228879999999999,9.493176
2016-03-09 23:09:51.909,-1.0196906,-11.762347,7.4154973,-6.027186,-2.5994933,7.2144312999999975
2016-03-09 23:09:51.925,1.2303311000000001,-12.451715,9.847435,-5.088879,-2.9633265,5.0314317000000015
2016-03-09 23:09:51.941,2.8963046,-10.469782,10.900637,-6.103782,-1.8335283,-21.518826
2016-03-09 23:09:51.957,4.772918,-9.129342999999999,11.38894,-16.501755,-7.4442205,21.174139999999998
2016-03-09 23:09:51.973,5.17505,-7.961247,10.077225,-12.748528,-13.418745999999999,-1.2973529
2016-03-09 23:09:51.989,6.0846334,-8.430401,9.655944,-9.474028,-16.788992,-0.39734426
2016-03-09 23:09:52.005,7.0133657000000005,-10.019777000000001,8.363379,-14.548545,-14.586843,-0.78032666
2016-03-09 23:09:52.021,6.9559183,-9.98148,6.9654926999999995,-7.482519,-13.074062,-4.6293
2016-03-09 23:09:52.037,6.5059137000000025,-8.382527,5.9122910000000015,-3.997379,-11.637878,-1.5462915000000002
2016-03-09 23:09:52.053,6.2474008,-6.8888964999999995,5.8165455,-2.101616,-10.565528,-0.70373017
2016-03-09 23:09:52.069,5.586755999999999,-6.0846334,5.4718614,-2.2356597999999996,-7.999544999999999,0.85692316
2016-03-09 23:09:52.085,5.366541000000002,-5.692076,5.088879,-1.14416,-5.548457599999999,2.0633178
2016-03-09 23:09:52.101,5.328243,-5.4431376,4.6293,-0.91437054,-4.916537,2.254809
2016-03-09 23:09:52.117,5.3761160000000014,-5.3186684,4.2463174000000015,-0.78032666,-5.0122824,2.254809
2016-03-09 23:09:52.133,5.3569665,-4.993133,3.8346114,0.37819514,-3.5569491,5.3378177
2016-03-09 23:09:52.149,4.5144053,-4.342063,3.3463089999999998,1.0484143,-4.1888704,5.9697385
2016-03-09 23:09:52.165,4.0739756,-3.671844,3.212265,1.9675721999999998,-4.342063,7.846352
2016-03-09 23:09:52.181,3.7388659,-3.5952474999999997,3.4995019999999997,3.384607,-3.193116,8.152739
2016-03-09 23:09:52.197,3.451629,-4.619725,3.4803526,4.5718527,-3.8824842000000004,8.248484
2016-03-09 23:09:52.213,3.3654580000000003,-6.764427,3.2888615,6.256975,-3.5569491,8.880403999999997
2016-03-09 23:09:52.229,2.905879,-7.4154973,3.844186,7.2335806,-3.2697124,10.010203
2016-03-09 23:09:52.245,1.709059,-5.634629,4.303765,6.946343400000001,-4.437809,10.239991999999999
2016-03-09 23:09:52.261,0.3877697,-4.3707867,3.2984362000000003,6.9654926999999995,-4.801642,10.259142
2016-03-09 23:09:52.277,0.110107444,-5.0314317000000015,3.5569491,6.486765,-3.8250370000000014,10.374036
2016-03-09 23:09:52.293,1.4313968000000001,-7.386773599999999,4.466532,5.605905,-2.2931072999999995,10.795316999999999
2016-03-09 23:09:52.309,2.2835326,-8.200611,5.500585,4.993133,-1.9292740000000002,10.833615
2016-03-09 23:09:52.325,2.1111906000000005,-7.654861,6.525062999999999,4.610151,-3.4037561000000003,11.59958
2016-03-09 23:09:52.341,2.0920415,-6.5633610000000004,6.639958,3.5952474999999997,-4.3995104000000005,10.06765
2016-03-09 23:09:52.357,2.1782124,-5.242071599999999,5.7016506,3.0016246,-3.039923,10.94851
2016-03-09 23:09:52.373,2.2739582,-6.7931504,4.73462,2.427151,-1.948423,10.852764
2016-03-09 23:09:52.389,2.2260852000000004,-7.894225,4.849515,1.2016073,-3.4229053999999994,9.301685
2016-03-09 23:09:52.405,2.2165107999999996,-6.783575999999999,6.1420803,0.9718179,-2.4463003,8.516571
2016-03-09 23:09:52.421,1.7377827000000001,-4.437809,7.6069884000000005,0.47394073,-2.5420458,7.9420977
2016-03-09 23:09:52.437,1.9771467,-4.763344,7.0995364,1.6611862000000002,-3.3654580000000003,8.669764500000001
2016-03-09 23:09:52.453,0.359046,-4.648448999999999,7.2240057,1.1058618,-2.905879,10.105948
2016-03-09 23:09:52.469,-0.014361841,-2.5516202,7.7793303,0.12925656,-2.5994933,9.41658
2016-03-09 23:09:52.485,0.18670394,-6.7931504,6.6208085999999975,0.6271336999999999,-2.867581,9.474028
2016-03-09 23:09:52.501,0.32074776,-6.5633610000000004,6.6591067,0.91437054,-2.733537,8.957002000000003
2016-03-09 23:09:52.517,-2.2356597999999996,-0.03351096,9.722966,1.4888442,-2.6952388,8.018694
2016-03-09 23:09:52.533,-2.6377914000000002,-1.7569318999999999,9.876159,1.7952299999999999,-3.1548176,8.056992999999999
2016-03-09 23:09:52.549,1.1345854,-5.7495236,8.334655,1.776081,-3.6526947,7.559115400000001
2016-03-09 23:09:52.565,1.9388485,-4.801642,6.256975,2.3888528,-2.8484317999999997,9.41658
2016-03-09 23:09:52.581,2.015445,-5.3761160000000014,5.041005999999999,1.9867213,-1.3356511999999998,9.837861
2016-03-09 23:09:52.597,2.7431116,-5.289944599999999,5.5771812999999995,2.101616,-0.76117754,9.799562
2016-03-09 23:09:52.613,2.8580062,-2.8580062,7.176133,2.101616,-0.49308985,9.684667999999999
2016-03-09 23:09:52.629,2.714388,-2.4367256,8.822957,2.3314054,-1.6994845,9.703816999999999
2016-03-09 23:09:52.645,2.1782124,-2.408002,9.129342999999999,2.254809,-2.714388,9.339984
2016-03-09 23:09:52.661,2.5516202,-3.8250370000000014,8.171887,1.7569318999999999,-3.5952474999999997,8.995299000000003
2016-03-09 23:09:52.677,2.2643836,-4.389936,7.2144312999999975,0.8952214,-2.5420458,8.976150500000003
2016-03-09 23:09:52.693,2.5420458,-5.4335629999999995,6.0080366,0.70373017,-1.2973529,10.010203
2016-03-09 23:09:52.709,2.3505547000000004,-8.526146,5.4718614,-0.47394073,-0.512239,10.642124
2016-03-09 23:09:52.725,2.0633178,-7.9133744,7.2144312999999975,-1.2590546999999999,-0.85692316,11.044255
2016-03-09 23:09:52.741,2.2069361,-6.8984710000000025,8.813383,-1.9867213,-2.5037475,9.359133
2016-03-09 23:09:52.757,2.1782124,-6.0080366,9.550624000000001,-3.0016246,-1.4888442,7.961247
2016-03-09 23:09:52.773,2.2835326,-5.941015,8.947427000000003,-3.3080106,-0.9718179,8.248484
2016-03-09 23:09:52.789,2.6569404999999997,-7.664436,7.080387599999999,-4.3803616,0.7228793,8.688913000000001
2016-03-09 23:09:52.805,2.513322,-7.5782647,5.730374299999999,-6.103782,0.56968635,8.55487
2016-03-09 23:09:52.821,1.3548003,-6.1995277,5.2133484,-7.0037910000000005,-1.0101161,7.8846507
2016-03-09 23:09:52.837,0.85692316,-5.0314317000000015,5.672927,-7.2910274999999976,-2.427151,7.5782647
2016-03-09 23:09:52.853,2.1590632999999997,-6.630383,6.065484,-7.5782647,-4.016528,7.693159
2016-03-09 23:09:52.869,2.0728923999999997,-7.769756,5.941015,-7.635712,-3.1165195,7.693159
2016-03-09 23:09:52.885,1.9962958,-7.4729443,6.0176110000000005,-6.2761245,-1.1250108,8.305931
2016-03-09 23:09:52.901,1.4792696,-6.7931504,6.592085000000001,-5.146326,0.30159867,7.7889050000000015
2016-03-09 23:09:52.917,1.4601203999999999,-6.984642,6.027186,-4.782493,0.76117754,8.171887
2016-03-09 23:09:52.933,1.5941644,-7.875075999999999,6.151655,-4.4186597,0.47394073,9.244238000000001
2016-03-09 23:09:52.949,1.4409714,-7.8272033,6.180379,-3.7867386,0.18670394,9.110194
2016-03-09 23:09:52.965,1.0196906,-8.066567,5.0793040000000005,-3.4995019999999997,0.512239,8.382527
2016-03-09 23:09:52.981,0.39734426,-8.382527,5.1271772,-2.7718353,1.5845897,8.037844
2016-03-09 23:09:52.997,0.2154276,-7.568689999999999,5.4335629999999995,-2.5228968,2.6377914000000002,8.248484
2016-03-09 23:09:53.013,0.46436617,-7.386773599999999,5.9122910000000015,-2.5994933,2.88673,8.286782
2016-03-09 23:09:53.029,0.2441513,-7.520817299999999,5.653778,-2.867581,1.2973529,8.076141
2016-03-09 23:09:53.045,0.10053288,-7.654861,5.0505805,-1.8335283,0.0,8.171887
2016-03-09 23:09:53.061,-0.014361841,-8.085716,3.8633351,-1.2207563999999995,0.78032666,8.401677000000001
2016-03-09 23:09:53.077,-0.110107444,-8.736787,3.384607,-1.0292653,1.6611862000000002,9.20594
2016-03-09 23:09:53.093,-0.2154276,-8.727212,2.8963046,-1.0867126,2.3122563,9.129342999999999
2016-03-09 23:09:53.109,-0.023936402000000002,-8.5740185,2.867581,-1.0101161,2.3314054,8.957002000000003
2016-03-09 23:09:53.125,-0.2154276,-8.708063000000001,2.8101335,-0.18670394,1.7186337,9.244238000000001
2016-03-09 23:09:53.141,-0.40691882,-8.698488000000001,2.666515,2.561195,1.2782038,7.4250717
2016-03-09 23:09:53.157,-0.7420284,-8.918703,2.1303396,5.088879,-1.0292653,6.4293175000000025
2016-03-09 23:09:53.173,-0.9430941999999999,-9.18679,1.5750152,6.9271946,-5.9888879999999975,11.465536
2016-03-09 23:09:53.189,-0.83777404,-10.029352000000001,1.7186337,4.3612123,-2.733537,12.059159
2016-03-09 23:09:53.205,-0.64628285,-10.249566999999999,1.8814011999999998,4.303765,2.8101335,10.603826
2016-03-09 23:09:53.221,-0.43564250000000004,-9.780414,1.9675721999999998,-0.014361841,4.6867475999999995,9.320834
2016-03-09 23:09:53.237,-0.5792609000000001,-9.474028,1.7665064,-2.714388,3.9782297999999994,8.688913000000001
2016-03-09 23:09:53.253,-0.56968635,-9.378282,1.3069274,-3.4995019999999997,3.9016335,8.497422
2016-03-09 23:09:53.269,-0.3111732,-9.292110000000001,0.8856468000000001,-4.2846160000000015,3.384607,8.727212
2016-03-09 23:09:53.285,0.20585304,-9.560199,0.70373017,-5.6825019999999995,3.212265,7.4442205
2016-03-09 23:09:53.301,0.6271336999999999,-9.991054,0.39734426,-8.363379,3.2888615,9.052747
2016-03-09 23:09:53.317,0.9718179,-10.383611,0.18670394,-6.5825105,2.6760897999999997,10.029352000000001
2016-03-09 23:09:53.333,0.98139244,-10.843189,0.05266008,-3.5952474999999997,-0.14840569,9.914457
2016-03-09 23:09:53.349,0.69415563,-10.622974000000001,-0.11968201,-1.6228879999999999,-6.1612295999999995,10.871913000000001
2016-03-09 23:09:53.365,0.56968635,-9.722966,0.110107444,-0.99096704,-8.2676325,10.967659
2016-03-09 23:09:53.381,0.18670394,-8.746361,-0.00478728,-2.752686,-2.6569404999999997,11.197449
2016-03-09 23:09:53.397,-0.6558574,-8.21976,-0.19627848,-2.5420458,1.6228879999999999,12.193203
2016-03-09 23:09:53.413,-1.1824582000000001,-7.8080539999999985,-0.3398969,-5.28037,4.016528,10.565528
2016-03-09 23:09:53.429,-1.8048046999999998,-7.894225,-0.63670826,-5.108028,2.6569404999999997,9.167641999999999
2016-03-09 23:09:53.445,-2.6952388,-8.00912,-0.77075213,-3.3463089999999998,1.2016073,8.210186
2016-03-09 23:09:53.461,-3.4995019999999997,-8.143164,-0.83777404,-3.690993,1.5654407,7.9037995
2016-03-09 23:09:53.477,-4.4473834000000005,-8.593167999999999,-1.0101161,-3.4420545,2.1973617,7.961247
2016-03-09 23:09:53.493,-5.395264599999999,-8.583592999999999,-0.8473485999999999,-2.2931072999999995,4.1888704,7.2718786999999985
2016-03-09 23:09:53.509,-6.036760299999999,-8.545295,-0.5792609000000001,-0.2441513,5.1654754,4.7058964
2016-03-09 23:09:53.525,-6.8122997000000005,-8.11444,-0.46436617,3.9399316,1.3548003,6.027186
2016-03-09 23:09:53.541,-7.654861,-8.124015,-0.44521707,5.0314317000000015,-4.648448999999999,9.148492999999998
2016-03-09 23:09:53.557,-8.4686985,-8.056992999999999,-0.36862057,5.452712,-5.567607,7.731457700000001
2016-03-09 23:09:53.573,-9.8953085,-8.00912,-0.512239,4.6293,-0.0718092,8.229335
2016-03-09 23:09:53.589,-10.498505999999999,-7.7793303,-0.46436617,2.6952388,3.7867386,6.4293175000000025
2016-03-09 23:09:53.605,-11.254896,-7.3006024000000025,-0.32074776,-0.6079846,5.3378177,5.8165455
2016-03-09 23:09:53.621,-11.025106,-6.7931504,-0.03351096,-1.0292653,1.9675721999999998,4.5144053
2016-03-09 23:09:53.637,-10.852764,-6.1899533,0.26330042,0.12925656,-0.7420284,4.8782387
2016-03-09 23:09:53.653,-10.891063,-6.0080366,0.03351096,0.18670394,-2.5994933,7.080387599999999
2016-03-09 23:09:53.669,-10.795316999999999,-5.979312999999999,0.081383765,-1.0867126,-1.7569318999999999,6.1420803
2016-03-09 23:09:53.685,-10.862339,-6.2761245,0.110107444,-3.8250370000000014,1.6420371999999999,7.559115400000001
2016-03-09 23:09:53.701,-10.565528,-6.5154879999999995,0.47394073,-6.2761245,4.1122737,10.622974000000001
2016-03-09 23:09:53.717,-10.19212,-6.821874,0.3398969,-6.7357035000000005,4.4186597,12.059159
2016-03-09 23:09:53.733,-9.64637,-6.5154879999999995,0.14840569,-5.835694999999999,1.8143792,12.327247
2016-03-09 23:09:53.749,-9.244238000000001,-6.4963393,0.14840569,-5.299519,0.9718179,11.848517999999999
2016-03-09 23:09:53.765,-8.966576,-6.7740016,0.45479164,-4.2846160000000015,1.6037389,11.791071
2016-03-09 23:09:53.781,-8.698488000000001,-7.070812700000001,0.7994758000000001,-4.0356774,1.7952299999999999,12.116607
2016-03-09 23:09:53.797,-8.564445,-7.2623043,0.7994758000000001,-3.4420545,-0.03351096,11.561282
2016-03-09 23:09:53.813,-8.430401,-7.0995364,0.8952214,-2.3505547000000004,-0.47394073,11.982562
2016-03-09 23:09:53.829,-8.372953,-6.984642,1.0196906,-1.9292740000000002,-0.12925656,11.867668
2016-03-09 23:09:53.845,-8.171887,-6.8410234,1.1728836,-1.776081,0.93351966,11.140001
2016-03-09 23:09:53.861,-8.229335,-6.4963393,1.3356511999999998,-1.6803354,1.1824582000000001,10.565528
2016-03-09 23:09:53.877,-8.286782,-6.3527207,1.2877783999999999,-1.6994845,1.0867126,9.512326
2016-03-09 23:09:53.893,-8.4686985,-6.218677,1.3069274,-1.6037389,0.9526688,8.822957
2016-03-09 23:09:53.909,-8.669764500000001,-6.180379,1.3356511999999998,-1.3165021000000001,0.26330042,8.861256
2016-03-09 23:09:53.925,-8.794233,-5.835694999999999,1.2494801000000002,-0.32074776,0.512239,7.922949000000001
2016-03-09 23:09:53.941,-8.889978999999997,-5.605905,1.1058618,2.752686,0.3398969,7.4442205
2016-03-09 23:09:53.957,-9.052747,-5.2516465,1.14416,4.5335545999999995,-2.6186423,8.880403999999997
2016-03-09 23:09:53.973,-9.177217,-5.06973,1.0101161,4.5527034,-3.518651,10.393186
2016-03-09 23:09:53.989,-9.234664,-4.6293,0.8473485999999999,4.1122737,0.8760723,10.814466
2016-03-09 23:09:54.005,-9.177217,-4.437809,0.8090504,3.3654580000000003,4.016528,9.64637
2016-03-09 23:09:54.021,-9.234664,-4.322914,0.71330476,0.26330042,3.1548176,10.335738000000001
2016-03-09 23:09:54.037,-9.407005,-4.2080193,0.665432,-1.0101161,1.948423,8.286782
2016-03-09 23:09:54.053,-9.3878565,-4.3133397,0.6845810999999999,-2.1399142999999996,2.5420458,8.248484
2016-03-09 23:09:54.069,-9.445304,-4.3803616,0.5218136,-2.5037475,2.5037475,9.033598
2016-03-09 23:09:54.085,-9.110194,-4.466532,0.39734426,-3.4420545,2.1399142999999996,8.133589
2016-03-09 23:09:54.101,-8.688913000000001,-4.437809,0.18670394,-5.4335629999999995,1.8143792,8.822957
2016-03-09 23:09:54.117,-8.047417999999999,-4.437809,0.09095833,-5.567607,1.4122477,10.0868
2016-03-09 23:09:54.133,-7.645286599999999,-4.5239797,0.14840569,-1.9867213,-1.1058618,9.493176
2016-03-09 23:09:54.149,-7.2240057,-4.5335545999999995,0.37819514,-0.0718092,-4.2463174000000015,8.937852000000003
2016-03-09 23:09:54.165,-6.8888964999999995,-4.610151,0.56011176,1.2399056,-6.218677,9.684667999999999
2016-03-09 23:09:54.181,-6.8122997000000005,-4.648448999999999,0.63670826,-0.18670394,-3.6526947,10.239991999999999
2016-03-09 23:09:54.197,-6.9176197,-4.5622783,0.63670826,-0.64628285,-0.37819514,11.350641
2016-03-09 23:09:54.213,-7.032514599999999,-4.658024,0.5888355,-1.5462915000000002,1.3739493999999999,11.542132
2016-03-09 23:09:54.229,-7.310177,-4.696322,0.64628285,-5.0314317000000015,1.6037389,9.2825365
2016-03-09 23:09:54.245,-7.310177,-4.8207912,0.7420284,-4.4952559999999995,0.78032666,9.971905
2016-03-09 23:09:54.261,-7.3676243,-5.06973,0.8760723,-4.4952559999999995,0.78032666,9.971905
2016-03-09 23:09:54.277,-7.4154973,-5.2229230000000015,0.8760723,-2.1590632999999997,1.9292740000000002,8.439975
2016-03-09 23:09:54.293,-7.3676243,-5.261221,0.9718179,1.9292740000000002,0.7228793,8.2676325
2016-03-09 23:09:54.309,-7.4059224000000015,-5.194199,0.9718179,3.2888615,-3.4420545,10.010203
2016-03-09 23:09:54.325,-7.377198700000001,-5.232497,1.0196906,2.4845984,-3.1356685,8.937852000000003
2016-03-09 23:09:54.341,-7.4059224000000015,-5.194199,1.1154363,2.0250196,0.14840569,9.397431
2016-03-09 23:09:54.357,-7.4920936000000005,-5.0505805,1.2399056,1.8335283,2.427151,9.569773
2016-03-09 23:09:54.373,-7.597413499999999,-5.0505805,1.3260766000000002,-0.9526688,1.5271424,8.822957
2016-03-09 23:09:54.389,-7.7123084,-4.8973875,1.4218222,-2.0824668,1.5845897,9.091045
2016-03-09 23:09:54.405,-7.693159,-4.8973875,1.5175678999999995,-4.0356774,2.1973617,8.918703
2016-03-09 23:09:54.421,-7.731457700000001,-4.9739842,1.5175678999999995,-6.7931504,2.8484317999999997,6.6016593
2016-03-09 23:09:54.437,-7.7506065,-5.021857,1.3548003,-5.6825019999999995,1.7952299999999999,8.957002000000003
2016-03-09 23:09:54.453,-7.5399666,-5.17505,1.2399056,-1.6611862000000002,0.8760723,9.339984
2016-03-09 23:09:54.469,-7.2910274999999976,-5.2229230000000015,1.2494801000000002,0.45479164,-3.3271596,11.312344
2016-03-09 23:09:54.485,-7.310177,-5.414414,1.2686293,2.254809,-6.1612295999999995,11.982562
2016-03-09 23:09:54.501,-7.434646000000001,-5.5101595,1.4026731000000001,2.408002,-3.2888615,12.193203
2016-03-09 23:09:54.517,-7.7601814,-5.3186684,1.6037389,2.2931072999999995,0.37819514,9.608071
2016-03-09 23:09:54.533,-8.133589,-5.261221,1.6228879999999999,3.9399316,1.2016073,10.565528
2016-03-09 23:09:54.549,-8.353804,-4.868664,1.4409714,3.7675896,3.5378,7.0612383
2016-03-09 23:09:54.565,-8.478273,-4.389936,1.4409714,4.2846160000000015,-1.14416,10.06765
2016-03-09 23:09:54.581,-8.401677000000001,-3.997379,1.4313968000000001,1.5845897,-4.2654667,3.9782297999999994
2016-03-09 23:09:54.597,-8.210186,-3.7292912000000014,1.4313968000000001,0.0718092,-6.9271946,6.1420803
2016-03-09 23:09:54.613,-7.970821400000001,-4.0261025,1.3930986,-1.8909756999999998,-3.1165195,4.5144053
2016-03-09 23:09:54.629,-8.018694,-4.7537694,1.1345854,-2.561195,-1.5845897,4.5527034
2016-03-09 23:09:54.645,-7.9803963000000016,-5.347392,1.2686293,-5.146326,-1.3930986,5.414414
2016-03-09 23:09:54.661,-8.200611,-6.1420803,0.90479594,-6.1995277,-1.9292740000000002,4.801642
2016-03-09 23:09:54.677,-7.999544999999999,-6.726128599999999,0.8856468000000001,-7.731457700000001,-2.4654493,3.6335455999999997
2016-03-09 23:09:54.693,-7.587839,-6.9176197,1.6707608,-8.727212,-3.039923,4.2080193
2016-03-09 23:09:54.709,-7.051664,-7.501668,2.2165107999999996,-8.880403999999997,-3.1356685,4.3612123
2016-03-09 23:09:54.725,-6.0559096,-8.363379,2.149489,-8.497422,-3.8633351,5.9888879999999975
2016-03-09 23:09:54.741,-5.6633525,-7.999544999999999,1.9867213,-5.797396,-3.7101421,7.693159
2016-03-09 23:09:54.757,-5.261221,-8.334655,1.9962958,-3.8058877,-4.9356860000000005,6.3527207
2016-03-09 23:09:54.773,-4.9835587,-8.248484,1.9388485,-2.1973617,-6.9080452999999995,5.0505805
2016-03-09 23:09:54.789,-5.06973,-7.961247,2.6090677,-0.4164934,-8.2676325,4.5910015
2016-03-09 23:09:54.805,-5.309094,-7.9037995,2.7048132000000003,1.6611862000000002,-10.871913000000001,5.5101595
2016-03-09 23:09:54.821,-5.634629,-7.8367777,1.9292740000000002,1.8718264999999998,-13.34215,6.333572
2016-03-09 23:09:54.837,-6.132505999999999,-7.855927,1.9388485,1.9675721999999998,-13.457045,6.1612295999999995
2016-03-09 23:09:54.853,-6.1612295999999995,-7.128260000000001,2.762260700000001,3.212265,-12.90172,6.2378263
2016-03-09 23:09:54.869,-6.3431463,-6.1612295999999995,3.212265,0.8952214,-11.542132,7.0612383
2016-03-09 23:09:54.885,-5.8931417,-5.548457599999999,3.1643922000000004,1.3548003,-6.7740016,6.984642
2016-03-09 23:09:54.901,-6.410168,-5.242071599999999,2.34098,2.0058703,-4.2271686,8.210186
2016-03-09 23:09:54.917,-6.2474008,-5.242071599999999,1.6707608,2.1590632999999997,-4.437809,7.156984
2016-03-09 23:09:54.933,-6.2761245,-5.232497,1.5175678999999995,2.5803439999999997,-5.3569665,5.3378177
2016-03-09 23:09:54.949,-6.2665496,-3.997379,1.8431028999999999,3.3463089999999998,-5.2037735000000005,3.039923
2016-03-09 23:09:54.965,-6.1420803,-4.7441945,2.1973617,4.782493,-5.7590980000000025,4.131423000000002
2016-03-09 23:09:54.981,-5.8739930000000005,-5.0505805,2.2931072999999995,5.242071599999999,-3.3654580000000003,7.693159
2016-03-09 23:09:54.997,-6.3622955999999995,-2.6090677,1.7569318999999999,6.7548523000000005,-1.14416,11.331491999999999
2016-03-09 23:09:55.013,-7.070812700000001,-1.0292653,1.6037389,7.482519,-2.254809,10.316589
2016-03-09 23:09:55.029,-8.028269,-1.1154363,0.26330042,7.865501400000001,-6.3527207,8.095291
2016-03-09 23:09:55.045,-8.899554,-1.948423,-0.7420284,7.693159,-9.397431,8.191036
2016-03-09 23:09:55.061,-8.7750845,-4.1601467,-0.28244954,6.5825105,-7.176133,8.34423
2016-03-09 23:09:55.077,-7.8176284,-4.6388745,1.6420371999999999,6.1420803,-2.6760897999999997,8.191036
2016-03-09 23:09:55.093,-7.2910274999999976,-2.9441773999999996,2.647366,6.180379,-0.9718179,7.520817299999999
2016-03-09 23:09:55.109,-8.191036,-0.50266445,2.0728923999999997,4.9739842,-2.905879,7.731457700000001
2016-03-09 23:09:55.125,-14.251732999999998,-1.6516117,-1.3356511999999998,5.414414,-2.9441773999999996,8.305931
2016-03-09 23:09:55.141,-15.314509,-5.3186684,0.359046,6.3718699999999995,-3.9782297999999994,8.2676325
2016-03-09 23:09:55.157,-17.229422,-8.602742,2.1399142999999996,6.8888964999999995,-4.150572,7.559115400000001
2016-03-09 23:09:55.173,-17.066654,-8.334655,4.255892299999998,7.9803963000000016,-5.605905,7.0037910000000005
2016-03-09 23:09:55.189,-14.002794,-3.4133307999999998,8.104865,8.11444,-5.6825019999999995,8.2676325
2016-03-09 23:09:55.205,-11.1208515,-3.2505634,8.765511,5.8165455,-5.1271772,7.654861
2016-03-09 23:09:55.221,-11.015532,-1.5367169,8.028269,4.782493,-3.5760984,7.0037910000000005
2016-03-09 23:09:55.237,-12.8538475,-4.303765,5.481436,5.1271772,-4.2654667,4.782493
2016-03-09 23:09:55.253,-15.142167,-7.6740103,2.8292825,6.314422599999999,-5.8548436,4.0356774
2016-03-09 23:09:55.269,-15.611320499999998,-8.133589,0.014361841,6.218677,-6.544212,2.5037475
2016-03-09 23:09:55.285,-14.002794,-9.713391,-4.2654667,4.83994,-6.831449,2.7718353
2016-03-09 23:09:55.301,-15.314509,-14.66344,-5.644203,3.9782297999999994,-6.2952733,2.6569404999999997
2016-03-09 23:09:55.317,-13.916623999999999,-18.158154,-2.1877869999999997,2.1399142999999996,-5.644203,0.5505372
2016-03-09 23:09:55.333,-11.455961,-15.84111,1.9292740000000002,1.0675635,-5.835694999999999,-1.6228879999999999
2016-03-09 23:09:55.349,-9.052747,-13.447470000000001,4.0069537,0.47394073,-4.2271686,0.64628285
2016-03-09 23:09:55.365,-7.5495410000000005,-13.725132,2.5516202,-1.5079931999999998,-0.26330042,3.8633351
2016-03-09 23:09:55.381,-4.456958,-13.399597,0.32074776,-4.303765,2.1207652,3.3654580000000003
2016-03-09 23:09:55.397,-1.0292653,-13.677259,-1.0484143,-5.1271772,-4.4952559999999995,-2.3314054
2016-03-09 23:09:55.413,1.1728836,-13.294277,-1.7473572,-7.865501400000001,-10.0868,-7.4250717
2016-03-09 23:09:55.429,1.6994845,-10.594251,-3.078221,-8.593167999999999,-15.467703,-9.64637
2016-03-09 23:09:55.445,2.5707695,-9.445304,-3.5282254,-7.0612383,-20.867754,-4.916537
