time,x1,y1,z1,x2,y2,z2
2016-03-09 23:24:43.902,-5.739949,-6.391019,-0.46436617,11.886817,-3.1356685,2.1782124
2016-03-09 23:24:43.918,-6.5633610000000004,-6.3527207,-0.7420284,12.499589,-3.0016246,3.2697124
2016-03-09 23:24:43.934,-7.4442205,-6.1995277,-1.0867126,12.442142,-3.059072,3.4420545
2016-03-09 23:24:43.950,-8.411251,-6.113357,-1.0867126,12.001712,-3.1356685,2.4463003
2016-03-09 23:24:43.966,-9.96233,-6.4484663,-0.5888355,12.480439,-1.2782038,2.7718353
2016-03-09 23:24:43.982,-10.603826,-6.984642,0.98139244,13.13151,-1.3165021000000001,4.2271686
2016-03-09 23:24:43.998,-11.245321,-6.3718699999999995,1.6611862000000002,11.982562,-2.0441686999999997,4.1888704
2016-03-09 23:24:44.014,-11.274045,-5.2133484,2.2260852000000004,10.527229,-0.99096704,3.212265
2016-03-09 23:24:44.030,-11.341067,-4.1409974,2.666515,10.335738000000001,-0.5505372,2.3314054
2016-03-09 23:24:44.046,-11.618729,-4.1601467,3.2505634,9.550624000000001,-1.8526775000000002,1.3739493999999999
2016-03-09 23:24:44.062,-11.647452000000001,-4.5335545999999995,3.4803526,7.329325999999999,-1.8526775000000002,0.37819514
2016-03-09 23:24:44.078,-11.101703,-5.787822,3.997379,6.256975,-4.5910015,-1.0101161
2016-03-09 23:24:44.094,-10.345312,-6.9942164,3.9112080000000002,6.486765,-7.5782647,-2.6952388
2016-03-09 23:24:44.110,-10.182545,-7.1091112999999995,3.4133307999999998,4.8782387,-7.2335806,-5.3378177
2016-03-09 23:24:44.126,-9.722966,-6.8984710000000025,2.5803439999999997,1.2782038,-12.940019,-5.9122910000000015
2016-03-09 23:24:44.142,-9.598496,-6.256975,2.513322,-2.0058703,-17.344316,-8.11444
2016-03-09 23:24:44.158,-9.464453,-6.0463347,2.5420458,-7.042089,-14.529395000000001,-3.997379
2016-03-09 23:24:44.174,-9.100619,-6.2091026,2.2835326,-6.850598,-12.499589,-5.261221
2016-03-09 23:24:44.190,-9.339984,-6.5633610000000004,1.8048046999999998,-5.7016506,-10.92936,-6.984642
2016-03-09 23:24:44.206,-9.579348,-5.998462,0.8952214,-2.714388,-10.565528,-5.242071599999999
2016-03-09 23:24:44.222,-10.249566999999999,-3.7484405,1.4122477,-1.7569318999999999,-11.484685,-4.456958
2016-03-09 23:24:44.238,-9.7899885,-3.7675896,1.6803354,-0.39734426,-12.154904,-2.1590632999999997
2016-03-09 23:24:44.254,-11.092129,-1.776081,2.4654493,2.1399142999999996,-11.1208515,-2.3314054
2016-03-09 23:24:44.270,-10.709146,-2.494173,2.149489,3.1548176,-6.410168,-0.70373017
2016-03-09 23:24:44.286,-10.40276,-3.384607,1.3930986,7.693159,-2.6952388,5.567607
2016-03-09 23:24:44.302,-10.153821,-4.782493,1.2016073,5.835694999999999,-5.146326,2.2739582
2016-03-09 23:24:44.318,-10.40276,-4.8590894,1.1537346000000002,5.644203,-1.7569318999999999,1.5462915000000002
2016-03-09 23:24:44.334,-9.675094,-5.5580324999999995,1.2686293,6.4484663,-7.176133,2.8484317999999997
2016-03-09 23:24:44.350,-9.349558,-5.730374299999999,1.2877783999999999,4.993133,-8.727212,-1.2016073
2016-03-09 23:24:44.366,-8.765511,-6.1995277,1.2782038,7.0037910000000005,-5.4718614,0.45479164
2016-03-09 23:24:44.382,-8.794233,-5.644203,0.9526688,6.7740016,-5.567607,0.7994758000000001
2016-03-09 23:24:44.398,-8.641041,-5.605905,0.85692316,6.180379,-5.108028,1.2590546999999999
2016-03-09 23:24:44.414,-7.961247,-6.5346375,0.39734426,5.7016506,-3.6143966,0.512239
2016-03-09 23:24:44.430,-8.066567,-6.544212,0.17712937,5.8931417,-3.3654580000000003,0.28244954
2016-03-09 23:24:44.446,-7.4920936000000005,-5.7495236,-0.09095833,5.9697385,-4.3612123,-0.45479164
2016-03-09 23:24:44.462,-7.587839,-5.452712,0.15798025,6.1995277,-4.6293,-0.37819514
2016-03-09 23:24:44.478,-7.1186857,-4.8590894,0.05266008,6.525062999999999,-4.6675982000000005,-0.85692316
2016-03-09 23:24:44.494,-6.592085000000001,-5.8165455,-0.7420284,7.2718786999999985,-4.322914,-1.6994845
2016-03-09 23:24:44.510,-6.4293175000000025,-6.678256,-1.0484143,7.731457700000001,-4.5144053,-2.867581
2016-03-09 23:24:44.526,-6.611234,-5.7495236,-1.7377827000000001,8.535721,-5.3378177,-4.0931244
2016-03-09 23:24:44.542,-6.6974050000000025,-4.1984449999999995,-0.48351530000000004,9.569773,-5.6825019999999995,-3.9782297999999994
2016-03-09 23:24:44.558,-6.6208085999999975,-4.131423000000002,0.11968201,9.933606,-5.0122824,-3.2697124
2016-03-09 23:24:44.574,-6.2378263,-5.500585,0.49308985,10.737869,-4.763344,-2.9441773999999996
2016-03-09 23:24:44.590,-7.080387599999999,-6.4293175000000025,0.71330476,11.580430999999999,-4.7441945,-3.2888615
2016-03-09 23:24:44.606,-7.8080539999999985,-4.1409974,1.5079931999999998,12.614484,-5.1654754,-4.2271686
2016-03-09 23:24:44.622,-8.708063000000001,-4.648448999999999,2.867581,12.825124,-5.1654754,-5.605905
2016-03-09 23:24:44.638,-6.3048480000000025,-7.4920936000000005,2.3888528,13.99322,-4.4952559999999995,-6.1229315
2016-03-09 23:24:44.654,-4.322914,-8.037844,2.8292825,14.184710999999998,-3.9016335,-5.9314404000000005
2016-03-09 23:24:44.670,-3.6814184,-6.4197426,4.169721,14.280457,-3.8058877,-5.797396
2016-03-09 23:24:44.686,-2.5994933,-5.1654754,4.322914,13.016615,-3.7867386,-5.3569665
2016-03-09 23:24:44.702,-2.3314054,-5.4239883,3.8537605000000004,11.293194,-4.8973875,-4.648448999999999
2016-03-09 23:24:44.718,-1.2973529,-4.409085299999999,4.342063,10.239991999999999,-5.0505805,-4.5718527
2016-03-09 23:24:44.734,-1.0579889,-4.0069537,4.3707867,9.991054,-4.6867475999999995,-4.648448999999999
2016-03-09 23:24:44.750,-2.1973617,-3.8346114,4.945260500000002,9.780414,-4.3612123,-4.8207912
2016-03-09 23:24:44.766,-5.242071599999999,-0.11968201,3.7292912000000014,9.608071,-4.1122737,-4.763344
2016-03-09 23:24:44.782,-8.401677000000001,1.7186337,2.5228968,9.512326,-4.303765,-4.303765
2016-03-09 23:24:44.798,-8.353804,0.10053288,2.2452345,9.454879,-4.0739756,-3.8633351
2016-03-09 23:24:44.814,-7.587839,-5.38569,3.2218397000000003,9.703816999999999,-4.0739756,-3.844186
2016-03-09 23:24:44.830,-5.529309,-8.545295,3.9399316,9.991054,-4.2846160000000015,-3.518651
2016-03-09 23:24:44.846,-4.121848,-11.187874,3.7005677,10.2016945,-4.0548263,-3.1548176
2016-03-09 23:24:44.862,-3.4995019999999997,-11.140001,3.8920587999999996,9.952755999999999,-3.4612036,-2.905879
2016-03-09 23:24:44.878,-3.2409887000000004,-10.498505999999999,3.8633351,9.933606,-3.8633351,-2.6186423
2016-03-09 23:24:44.894,-3.3558834,-9.31126,3.9782297999999994,10.105948,-4.7441945,-1.8143792
2016-03-09 23:24:44.910,-3.6143966,-8.037844,4.3803616,9.8953085,-5.3569665,-1.1824582000000001
2016-03-09 23:24:44.926,-3.8250370000000014,-7.9516725999999975,3.9016335,9.320834,-5.2229230000000015,-0.6079846
2016-03-09 23:24:44.942,-4.96441,-8.277207,4.0739756,8.650616000000001,-5.1846247000000005,-0.359046
2016-03-09 23:24:44.958,-3.6431203,-8.612317,5.9314404000000005,8.152739,-4.782493,-0.5505372
2016-03-09 23:24:44.974,-3.0207740000000003,-9.292110000000001,6.094208,8.037844,-4.322914,-0.26330042
2016-03-09 23:24:44.990,-3.0111992,-9.799562,5.7590980000000025,8.784659,-5.088879,0.4164934
2016-03-09 23:24:45.006,-2.8197080000000003,-10.115523,5.309094,9.052747,-6.103782,1.0292653
2016-03-09 23:24:45.022,-2.9250283,-10.259142,5.06973,8.593167999999999,-5.835694999999999,1.3356511999999998
2016-03-09 23:24:45.038,-3.2505634,-10.077225,4.466532,8.669764500000001,-6.065484,1.1058618
2016-03-09 23:24:45.054,-3.2792869,-9.445304,4.016528,9.052747,-6.218677,0.8952214
2016-03-09 23:24:45.070,-3.2505634,-8.899554,3.6814184,9.359133,-5.739949,0.7228793
2016-03-09 23:24:45.086,-3.0973704,-8.382527,3.5569491,9.703816999999999,-5.1846247000000005,0.7420284
2016-03-09 23:24:45.102,-2.905879,-8.11444,3.5856729,10.412334,-4.5335545999999995,0.9718179
2016-03-09 23:24:45.118,-3.039923,-8.1623125,3.4420545,11.025106,-3.8824842000000004,1.1250108
2016-03-09 23:24:45.134,-3.1452432,-8.229335,3.1548176,11.1208515,-3.4803526,0.8952214
2016-03-09 23:24:45.150,-3.3175852,-8.34423,2.972901,10.565528,1.1633091,0.16755481
2016-03-09 23:24:45.166,-3.2697124,-8.641041,3.039923,11.331491999999999,-1.2399056,-0.16755481
2016-03-09 23:24:45.182,-3.3271596,-8.937852000000003,3.0877957,11.025106,0.18670394,1.0867126
2016-03-09 23:24:45.198,-3.4133307999999998,-9.330409,3.3941817000000003,11.676176,1.14416,1.1250108
2016-03-09 23:24:45.214,-3.5378,-9.608071,3.6335455999999997,9.301685,2.3888528,0.99096704
2016-03-09 23:24:45.230,-3.5952474999999997,-9.320834,3.777164,10.910212,1.3930986,0.43564250000000004
2016-03-09 23:24:45.246,-3.4707782,-9.129342999999999,3.6143966,12.020861,2.254809,-0.9718179
2016-03-09 23:24:45.262,-3.1739669999999998,-9.0814705,3.4803526,11.542132,1.2399056,0.2441513
2016-03-09 23:24:45.278,-2.9633265,-8.717637,3.3367343000000003,10.06765,0.37819514,-0.0718092
2016-03-09 23:24:45.294,-2.9824755,-8.727212,2.867581,10.5080805,-1.4313968000000001,-1.3165021000000001
2016-03-09 23:24:45.310,-3.2218397000000003,-8.794233,2.494173,10.374036,-1.3548003,-1.5654407
2016-03-09 23:24:45.326,-3.0973704,-8.526146,2.6186423,9.684667999999999,-1.1824582000000001,-1.6994845
2016-03-09 23:24:45.342,-3.2026904,-8.621891999999999,2.762260700000001,9.2825365,-1.5462915000000002,-1.8143792
2016-03-09 23:24:45.358,-3.1643922000000004,-8.516571,3.0111992,8.822957,-1.6420371999999999,-2.0633178
2016-03-09 23:24:45.374,-3.1069447999999995,-8.650616000000001,3.0973704,8.746361,-2.0441686999999997,-2.2931072999999995
2016-03-09 23:24:45.390,-3.078221,-8.621891999999999,3.2984362000000003,8.688913000000001,-2.3505547000000004,-2.427151
2016-03-09 23:24:45.406,-3.0016246,-8.583592999999999,3.3654580000000003,8.612317,-2.6186423,-2.3888528
2016-03-09 23:24:45.422,-3.0016246,-8.535721,3.4133307999999998,8.631466,-2.9633265,-2.0441686999999997
2016-03-09 23:24:45.438,-3.0303482999999996,-8.478273,3.2984362000000003,8.5740185,-3.1548176,-1.7186337
2016-03-09 23:24:45.454,-3.0016246,-8.363379,3.3175852,8.631466,-3.1739669999999998,-1.4313968000000001
2016-03-09 23:24:45.470,-3.0686467,-8.430401,3.2888615,8.612317,-3.1165195,-1.3930986
2016-03-09 23:24:45.486,-3.078221,-8.430401,3.4324798999999997,8.899554,-3.1739669999999998,-1.5079931999999998
2016-03-09 23:24:45.502,-3.1260939999999997,-8.506997,3.6239712,9.225089,-3.3080106,-1.4505458999999998
2016-03-09 23:24:45.518,-3.1069447999999995,-8.55487,3.844186,9.41658,-3.9016335,-1.1633091
2016-03-09 23:24:45.534,-3.1548176,-8.411251,3.997379,9.474028,-3.9207826,-0.9718179
2016-03-09 23:24:45.550,-3.1069447999999995,-8.506997,4.1792955,9.608071,-3.690993,-0.93351966
2016-03-09 23:24:45.566,-3.1739669999999998,-8.372953,4.2846160000000015,9.8953085,-3.384607,-1.0867126
2016-03-09 23:24:45.582,-3.0877957,-8.583592999999999,4.08355,9.665519,-2.9824755,-1.3165021000000001
2016-03-09 23:24:45.598,-2.9920502,-8.583592999999999,4.1984449999999995,10.06765,-4.3612123,-1.6037389
2016-03-09 23:24:45.614,-3.0686467,-8.497422,4.389936,9.952755999999999,-3.059072,-0.91437054
2016-03-09 23:24:45.630,-3.0207740000000003,-8.439975,4.466532,10.661273,-2.7718353,-1.0101161
2016-03-09 23:24:45.646,-3.0207740000000003,-8.55487,4.3707867,10.163396,-2.4654493,-0.64628285
2016-03-09 23:24:45.662,-3.0016246,-8.55487,4.131423000000002,10.335738000000001,-2.0058703,-0.665432
2016-03-09 23:24:45.678,-2.9250283,-8.34423,4.0739756,10.259142,-2.0441686999999997,-0.93351966
2016-03-09 23:24:45.694,-2.9633265,-8.23891,4.0069537,9.818711,-1.948423,-1.1250108
2016-03-09 23:24:45.710,-2.9154537,-8.171887,3.9878044000000004,9.41658,-1.776081,-1.1824582000000001
2016-03-09 23:24:45.726,-2.9441773999999996,-8.181462,3.9495062999999995,9.5889225,-1.6420371999999999,-0.9526688
2016-03-09 23:24:45.742,-2.9441773999999996,-8.200611,4.0644007,9.474028,-1.6994845,-0.8760723
2016-03-09 23:24:45.758,-2.9154537,-8.181462,4.121848,9.225089,-1.5654407,-0.8952214
2016-03-09 23:24:45.774,-2.88673,-8.21976,4.131423000000002,9.378282,-1.469695,-1.1633091
2016-03-09 23:24:45.790,-2.8771553,-8.296356,4.2175937,9.474028,-1.5654407,-1.1824582000000001
2016-03-09 23:24:45.806,-2.972901,-8.392102000000001,3.9878044000000004,9.512326,-1.5845897,-1.1824582000000001
2016-03-09 23:24:45.822,-2.9824755,-8.32508,3.9686553,9.569773,-1.776081,-1.1250108
2016-03-09 23:24:45.838,-3.039923,-8.372953,3.9782297999999994,9.474028,-1.8909756999999998,-0.9718179
2016-03-09 23:24:45.854,-3.059072,-8.296356,3.997379,9.550624000000001,-1.9867213,-0.9718179
2016-03-09 23:24:45.870,-2.9920502,-8.2676325,4.0069537,9.493176,-1.9292740000000002,-0.99096704
2016-03-09 23:24:45.886,-3.0303482999999996,-8.200611,4.121848,9.454879,-2.2931072999999995,-1.3165021000000001
2016-03-09 23:24:45.902,-3.0877957,-8.334655,4.2175937,9.2825365,-2.3505547000000004,-1.2590546999999999
2016-03-09 23:24:45.918,-3.0877957,-8.315506,4.2271686,9.435728999999998,-2.561195,-1.3739493999999999
2016-03-09 23:24:45.934,-3.0207740000000003,-8.411251,4.1984449999999995,9.722966,-2.9441773999999996,-1.1633091
2016-03-09 23:24:45.950,-3.0303482999999996,-8.305931,4.1409974,9.550624000000001,-2.733537,-1.1058618
2016-03-09 23:24:45.966,-2.9633265,-8.430401,4.0931244,9.512326,-2.6760897999999997,-1.0101161
2016-03-09 23:24:45.982,-2.9920502,-8.34423,4.121848,9.62722,-2.6760897999999997,-0.9718179
2016-03-09 23:24:45.998,-2.972901,-8.2676325,4.1792955,9.608071,-2.6760897999999997,-0.91437054
2016-03-09 23:24:46.014,-2.8771553,-8.296356,4.102699299999999,9.550624000000001,-2.714388,-0.8760723
2016-03-09 23:24:46.030,-2.800559,-8.353804,4.0356774,9.62722,-2.8292825,-0.70373017
2016-03-09 23:24:46.046,-2.8580062,-8.363379,3.8824842000000004,9.64637,-2.9250283,-0.665432
2016-03-09 23:24:46.062,-2.8101335,-8.277207,3.9495062999999995,9.665519,-3.059072,-0.6079846
2016-03-09 23:24:46.078,-2.867581,-8.401677000000001,4.0356774,9.608071,-2.9441773999999996,-0.70373017
2016-03-09 23:24:46.094,-2.88673,-8.32508,4.0548263,9.608071,-2.7718353,-0.70373017
2016-03-09 23:24:46.110,-2.9441773999999996,-8.248484,4.0261025,9.62722,-2.7909843999999997,-0.6845810999999999
2016-03-09 23:24:46.126,-2.8963046,-8.210186,4.016528,9.531475,-2.7909843999999997,-0.5888355
2016-03-09 23:24:46.142,-2.972901,-8.191036,3.8824842000000004,9.474028,-2.6760897999999997,-0.6079846
2016-03-09 23:24:46.158,-2.9633265,-8.210186,3.8250370000000014,9.41658,-2.6760897999999997,-0.6271336999999999
2016-03-09 23:24:46.174,-2.9441773999999996,-8.286782,3.9112080000000002,9.378282,-2.6760897999999997,-0.6845810999999999
2016-03-09 23:24:46.190,-2.9824755,-8.334655,4.016528,9.454879,-2.6569404999999997,-0.70373017
2016-03-09 23:24:46.206,-3.0494976,-8.516571,4.0548263,9.378282,-2.5420458,-0.7420284
2016-03-09 23:24:46.222,-3.059072,-8.5740185,4.0356774,9.512326,-2.6377914000000002,-0.7228793
2016-03-09 23:24:46.238,-3.2218397000000003,-8.497422,3.9207826,9.531475,-2.752686,-0.7228793
2016-03-09 23:24:46.254,-3.2984362000000003,-8.5740185,3.8058877,9.608071,-2.752686,-0.8186249
2016-03-09 23:24:46.270,-3.1835412999999995,-8.679339,3.9782297999999994,9.742115,-2.905879,-0.8952214
2016-03-09 23:24:46.286,-3.212265,-8.679339,4.2080193,9.608071,-2.9441773999999996,-1.1250108
2016-03-09 23:24:46.302,-3.1835412999999995,-8.583592999999999,4.409085299999999,9.62722,-2.905879,-1.2016073
2016-03-09 23:24:46.318,-3.2218397000000003,-8.439975,4.5910015,9.569773,-3.0016246,-1.1058618
2016-03-09 23:24:46.334,-3.2026904,-8.200611,4.5239797,9.435728999999998,-2.6569404999999997,-0.8760723
2016-03-09 23:24:46.350,-3.1643922000000004,-8.334655,4.476107,9.359133,-2.733537,-0.99096704
2016-03-09 23:24:46.366,-3.2026904,-8.171887,4.466532,9.320834,-2.6760897999999997,-0.93351966
2016-03-09 23:24:46.382,-3.1548176,-8.066567,4.3995104000000005,9.263388,-2.88673,-0.91437054
2016-03-09 23:24:46.398,-3.0973704,-8.104865,4.3995104000000005,9.244238000000001,-2.5803439999999997,-0.8186249
2016-03-09 23:24:46.414,-3.1739669999999998,-7.846352,4.3516379999999995,9.2825365,-2.733537,-0.99096704
2016-03-09 23:24:46.430,-3.0973704,-7.8272033,4.275041000000001,9.378282,-2.733537,-0.93351966
2016-03-09 23:24:46.446,-2.9633265,-7.8176284,4.342063,9.2825365,-2.8101335,-0.9526688
2016-03-09 23:24:46.462,-2.714388,-7.999544999999999,4.3516379999999995,9.20594,-2.5420458,-0.76117754
2016-03-09 23:24:46.478,-2.867581,-7.9516725999999975,4.466532,9.263388,-2.6377914000000002,-0.8186249
2016-03-09 23:24:46.494,-2.9250283,-8.258059,4.5718527,9.550624000000001,-2.9824755,-0.64628285
2016-03-09 23:24:46.510,-3.0111992,-8.095291,4.801642,9.85701,-3.059072,-0.7228793
2016-03-09 23:24:46.526,-2.9346027,-8.229335,4.8303657,9.971905,-3.1739669999999998,-0.8760723
2016-03-09 23:24:46.542,-2.7814097,-8.363379,4.9069624,10.06765,-3.3080106,-1.0292653
2016-03-09 23:24:46.558,-2.8388572,-8.353804,4.96441,9.952755999999999,-3.384607,-1.0484143
2016-03-09 23:24:46.574,-2.9441773999999996,-8.133589,5.146326,9.876159,-3.4803526,-0.93351966
2016-03-09 23:24:46.590,-2.8771553,-7.875075999999999,5.3378177,9.933606,-3.4229053999999994,-0.91437054
2016-03-09 23:24:46.606,-2.8101335,-7.6069884000000005,5.5101595,9.971905,-3.193116,-0.8186249
2016-03-09 23:24:46.622,-2.7814097,-7.865501400000001,5.347392,9.876159,-3.2697124,-0.5313880999999999
2016-03-09 23:24:46.638,-2.9537517999999996,-8.133589,5.1846247000000005,9.703816999999999,-3.1548176,-0.359046
2016-03-09 23:24:46.654,-3.0207740000000003,-8.497422,5.06973,9.780414,-2.88673,-0.4164934
2016-03-09 23:24:46.670,-3.078221,-8.957002000000003,4.801642,10.163396,-2.714388,-0.512239
2016-03-09 23:24:46.686,-3.3080106,-9.0814705,4.5622783,10.412334,-2.733537,-0.45479164
2016-03-09 23:24:46.702,-3.3271596,-8.899554,4.342063,10.699572,-2.905879,-0.359046
2016-03-09 23:24:46.718,-3.2026904,-8.621891999999999,4.0644007,10.680422,-3.1356685,-0.359046
2016-03-09 23:24:46.734,-3.1548176,-8.55487,3.8154623999999995,10.469782,-3.212265,-0.359046
2016-03-09 23:24:46.750,-2.9920502,-8.258059,3.4324798999999997,10.220842999999999,-3.1548176,-0.22500217
2016-03-09 23:24:46.766,-3.0016246,-8.028269,3.2409887000000004,9.799562,-2.8101335,-0.45479164
2016-03-09 23:24:46.782,-2.9250283,-7.645286599999999,3.2218397000000003,9.665519,-2.5803439999999997,-0.45479164
2016-03-09 23:24:46.798,-2.88673,-7.683584700000001,3.1069447999999995,9.244238000000001,-2.5994933,-0.56968635
2016-03-09 23:24:46.814,-2.9920502,-8.076141,3.0494976,9.378282,-2.4845984,-0.512239
2016-03-09 23:24:46.830,-3.0016246,-8.305931,3.2888615,9.378282,-2.733537,-0.6271336999999999
2016-03-09 23:24:46.846,-2.867581,-8.44955,3.5378,9.665519,-2.9633265,-0.56968635
2016-03-09 23:24:46.862,-2.6282167000000003,-8.4686985,3.518651,9.531475,-2.7909843999999997,-0.8186249
2016-03-09 23:24:46.878,-2.360129,-8.2676325,3.4899273,9.665519,-2.4463003,-0.76117754
2016-03-09 23:24:46.894,-2.1590632999999997,-8.191036,3.4229053999999994,9.41658,-2.254809,-0.9718179
2016-03-09 23:24:46.910,-2.015445,-8.085716,3.4420545,9.454879,-2.4463003,-0.45479164
2016-03-09 23:24:46.926,-1.5271424,-8.085716,3.5473747,9.41658,-2.408002,-0.5888355
2016-03-09 23:24:46.942,-1.4026731000000001,-8.047417999999999,3.6239712,9.378282,-1.948423,-0.56968635
2016-03-09 23:24:46.958,-1.3930986,-8.200611,3.7101421,9.339984,-2.1782124,-0.6079846
2016-03-09 23:24:46.974,-1.5654407,-8.143164,3.7963133,9.20594,-2.561195,-0.3398969
2016-03-09 23:24:46.990,-1.8526775000000002,-8.210186,3.8920587999999996,8.803808,-1.9292740000000002,-0.47394073
2016-03-09 23:24:47.006,-2.0441686999999997,-8.372953,4.1792955,8.880403999999997,-1.5845897,-0.359046
2016-03-09 23:24:47.022,-2.0441686999999997,-8.794233,4.476107,9.129342999999999,-1.1058618,-0.22500217
2016-03-09 23:24:47.038,-2.1399142999999996,-9.043172,4.7920675,9.512326,-1.1824582000000001,-0.110107444
2016-03-09 23:24:47.054,-2.1590632999999997,-9.5219,4.782493,9.780414,-1.0675635,-0.09095833
2016-03-09 23:24:47.070,-2.3697037999999995,-9.550624000000001,4.6771727,9.799562,-1.2399056,0.0
2016-03-09 23:24:47.086,-2.4367256,-9.359133,5.309094,9.684667999999999,-1.7377827000000001,0.03351096
2016-03-09 23:24:47.102,-2.1303396,-9.292110000000001,6.4963393,9.474028,-2.4463003,0.22500217
2016-03-09 23:24:47.118,-2.0250196,-9.215514,6.6016593,8.937852000000003,-2.8292825,0.5505372
2016-03-09 23:24:47.134,-2.0633178,-8.985725,5.8261199999999995,8.861256,-2.6952388,0.4164934
2016-03-09 23:24:47.150,-1.8431028999999999,-8.583592999999999,4.801642,9.148492999999998,-2.5228968,0.5888355
2016-03-09 23:24:47.166,-1.6994845,-8.2676325,3.9878044000000004,9.110194,-2.5994933,0.64628285
