time,x1,y1,z1,x2,y2,z2
2016-03-09 22:55:50.954,5.232497,-4.5910015,11.207023,-5.529309,-6.8888964999999995,4.8590894
2016-03-09 22:55:50.970,5.108028,-7.970821400000001,11.858092999999998,-5.797396,-8.191036,4.1122737
2016-03-09 22:55:50.986,4.1409974,-8.803808,9.96233,-5.108028,-5.7590980000000025,4.4186597
2016-03-09 22:55:51.002,4.3133397,-9.608071,8.00912,-5.261221,-4.801642,4.150572
2016-03-09 22:55:51.018,2.2260852000000004,-7.922949000000001,6.831449,-4.954835,-5.8739930000000005,5.567607
2016-03-09 22:55:51.034,-1.6707608,-4.1601467,7.7506065,-4.5144053,-7.2718786999999985,6.1420803
2016-03-09 22:55:51.050,2.800559,-10.441058,2.8963046,-3.6526947,-7.156984,6.256975
2016-03-09 22:55:51.066,0.8760723,-10.517653999999999,1.4313968000000001,-3.6335455999999997,-6.831449,6.180379
2016-03-09 22:55:51.082,4.8973875,-10.115523,4.3612123,-4.150572,-6.7357035000000005,5.797396
2016-03-09 22:55:51.098,5.1654754,-7.2335806,3.8346114,-4.303765,-4.456958,5.1271772
2016-03-09 22:55:51.114,6.1899533,-5.4335629999999995,8.047417999999999,-4.0931244,-6.065484,6.391019
2016-03-09 22:55:51.130,7.2527294000000015,-8.411251,6.592085000000001,-4.342063,-7.080387599999999,5.414414
2016-03-09 22:55:51.146,7.1186857,-7.329325999999999,4.1888704,-4.3995104000000005,-6.850598,2.5228968
2016-03-09 22:55:51.162,6.9942164,-6.1612295999999995,3.4612036,-5.4335629999999995,-6.2761245,1.7186337
2016-03-09 22:55:51.178,6.3048480000000025,-5.6825019999999995,2.5994933,-5.7208,-5.835694999999999,3.2697124
2016-03-09 22:55:51.194,3.9399316,-3.0111992,2.8292825,-5.146326,-7.2144312999999975,3.4037561000000003
2016-03-09 22:55:51.210,3.1165195,-2.7431116,3.4995019999999997,-4.5718527,-8.669764500000001,3.1739669999999998
2016-03-09 22:55:51.226,3.1643922000000004,-6.9942164,3.690993,-3.2505634,-12.9591675,3.690993
2016-03-09 22:55:51.242,2.1590632999999997,-6.5729356,5.2037735000000005,-2.6569404999999997,-15.812386499999999,2.408002
2016-03-09 22:55:51.258,1.4122477,-3.5569491,9.272962,-2.0633178,-11.312344,1.2590546999999999
2016-03-09 22:55:51.274,1.1058618,-3.6239712,11.283619999999999,-1.0101161,-8.056992999999999,-0.05266008
2016-03-09 22:55:51.290,0.39734426,-4.5527034,10.5080805,-2.6952388,-10.048501,-0.5505372
2016-03-09 22:55:51.306,-0.42606795,-6.783575999999999,7.5495410000000005,-4.83994,-12.595334,1.5462915000000002
2016-03-09 22:55:51.322,0.081383765,-8.439975,6.611234,-5.8931417,-10.259142,1.8526775000000002
2016-03-09 22:55:51.338,-0.043085523,-6.8888964999999995,7.5399666,-5.9888879999999975,-8.171887,4.2846160000000015
2016-03-09 22:55:51.354,0.8473485999999999,-5.1846247000000005,8.487848,-6.5059137000000025,-4.6293,5.6633525
2016-03-09 22:55:51.370,1.6228879999999999,-3.7963133,9.263388,-7.2718786999999985,-3.8250370000000014,4.5910015
2016-03-09 22:55:51.386,2.3792782000000003,-4.2941904000000015,8.842107,-7.386773599999999,-3.8633351,4.2463174000000015
2016-03-09 22:55:51.402,2.168638,-5.941015,8.21976,-7.9803963000000016,-0.9526688,3.4420545
2016-03-09 22:55:51.418,2.733537,-6.8410234,7.7601814,-7.5782647,0.20585304,5.414414
2016-03-09 22:55:51.434,2.0633178,-6.9559183,8.047417999999999,-6.6974050000000025,-0.6271336999999999,5.797396
2016-03-09 22:55:51.450,2.6186423,-6.4484663,9.167641999999999,-6.544212,-2.427151,3.8058877
2016-03-09 22:55:51.466,2.4845984,-5.309094,9.426155,-6.5059137000000025,-4.7441945,1.8526775000000002
2016-03-09 22:55:51.482,2.6377914000000002,-4.945260500000002,8.899554,-6.256975,-6.5059137000000025,2.0441686999999997
2016-03-09 22:55:51.498,2.5037475,-5.2516465,9.244238000000001,-6.2952733,-7.329325999999999,3.3463089999999998
2016-03-09 22:55:51.514,2.752686,-6.4580410000000015,10.287866000000001,-5.8548436,-6.333572,3.3271596
2016-03-09 22:55:51.530,2.0537431,-5.941015,10.565528,-5.1846247000000005,-4.456958,-1.3930986
2016-03-09 22:55:51.546,1.1250108,-4.9739842,9.359133,-5.0122824,-7.7506065,-5.7208
2016-03-09 22:55:51.562,1.2973529,-5.3761160000000014,8.104865,-5.3761160000000014,-11.618729,-5.5101595
2016-03-09 22:55:51.578,1.2590546999999999,-4.3133397,8.784659,-6.2378263,-12.097457,-3.8633351
2016-03-09 22:55:51.594,1.7377827000000001,-4.08355,9.828286,-6.3527207,-10.163396,-2.4845984
2016-03-09 22:55:51.610,1.469695,-5.0793040000000005,8.918703,-6.946343400000001,-6.9654926999999995,-1.0292653
2016-03-09 22:55:51.626,1.8431028999999999,-4.2080193,9.62722,-6.6208085999999975,-6.103782,-0.512239
2016-03-09 22:55:51.642,1.9675721999999998,-0.8473485999999999,11.149575,-5.7208,-5.9697385,-2.5803439999999997
2016-03-09 22:55:51.658,1.9388485,-1.8526775000000002,9.426155,-4.5718527,-6.525062999999999,-4.0548263
2016-03-09 22:55:51.674,1.7665064,-0.71330476,10.546378,-4.5718527,-7.922949000000001,-6.5633610000000004
2016-03-09 22:55:51.690,0.8473485999999999,3.0973704,12.068733,-6.8122997000000005,-8.516571,-7.961247
2016-03-09 22:55:51.706,0.7420284,2.3505547000000004,11.140001,-6.256975,-8.5740185,-7.2527294000000015
2016-03-09 22:55:51.722,-1.0867126,1.8431028999999999,9.732541000000001,-6.256975,-8.5740185,-7.2527294000000015
2016-03-09 22:55:51.738,-1.0867126,-0.56011176,5.979312999999999,-3.193116,-9.091045,-4.6675982000000005
2016-03-09 22:55:51.754,0.512239,-4.3612123,2.360129,-3.9590807,-10.450633,-5.146326
2016-03-09 22:55:51.770,3.2697124,-10.182545,0.13883112,-5.108028,-10.316589,-4.801642
2016-03-09 22:55:51.786,7.319751299999999,-11.235746,1.7856555,-4.8973875,-9.8953085,-3.1548176
2016-03-09 22:55:51.802,14.471948000000001,-10.776167999999998,6.745278,-5.1271772,-9.914457,-3.518651
2016-03-09 22:55:51.818,11.26447,-6.630383,10.19212,-6.218677,-9.071896,-3.1356685
2016-03-09 22:55:51.834,8.832532,-2.8484317999999997,10.153821,-5.9888879999999975,-7.0612383,-1.4888442
2016-03-09 22:55:51.850,6.544212,0.6271336999999999,4.5527034,-4.7058964,-9.569773,-0.5505372
2016-03-09 22:55:51.866,6.2474008,-1.0196906,-4.581427,-4.9356860000000005,-10.259142,-1.3930986
2016-03-09 22:55:51.882,2.254809,-1.6707608,-12.537887,-5.586755999999999,-7.386773599999999,-1.8526775000000002
2016-03-09 22:55:51.898,3.6622693999999996,-6.5825105,-13.112360999999998,-6.2761245,-4.456958,-1.0675635
2016-03-09 22:55:51.914,2.666515,-6.850598,-12.719804,-6.678256,-2.6186423,1.1058618
2016-03-09 22:55:51.930,2.3697037999999995,-6.314422599999999,-14.213435,-5.414414,-2.8484317999999997,3.4037561000000003
2016-03-09 22:55:51.946,0.4164934,-6.1612295999999995,-13.332576000000001,-5.2037735000000005,-4.5335545999999995,2.9824755
2016-03-09 22:55:51.962,0.69415563,-5.567607,-9.952755999999999,-5.242071599999999,-7.348475,1.7952299999999999
2016-03-09 22:55:51.978,1.0292653,-7.281453,-7.9516725999999975,-4.7058964,-9.665519,2.3697037999999995
2016-03-09 22:55:51.994,2.5803439999999997,-7.846352,-5.787822,-3.3463089999999998,-10.182545,3.5378
2016-03-09 22:55:52.010,2.6856642,-7.3006024000000025,-5.4718614,-2.7909843999999997,-9.837861,3.5378
2016-03-09 22:55:52.026,2.5420458,-7.0612383,-7.089962,-2.2165107999999996,-6.027186,5.3761160000000014
2016-03-09 22:55:52.042,3.5952474999999997,-9.636795,-7.8367777,-1.5271424,-3.0016246,6.7357035000000005
2016-03-09 22:55:52.058,3.8346114,-9.339984,-6.639958,0.110107444,-1.5079931999999998,8.497422
2016-03-09 22:55:52.074,4.016528,-6.3048480000000025,-6.4963393,-0.6079846,-3.4420545,7.5399666
2016-03-09 22:55:52.090,4.275041000000001,-5.730374299999999,-7.137835000000001,-1.7186337,-4.648448999999999,6.8888964999999995
2016-03-09 22:55:52.106,4.9835587,-5.3186684,-7.2718786999999985,-3.384607,-3.3463089999999998,7.654861
2016-03-09 22:55:52.122,4.5144053,-3.9399316,-8.229335,-4.0739756,-2.3122563,8.765511
2016-03-09 22:55:52.138,5.347392,-4.715471,-8.497422,-5.567607,-4.2080193,7.961247
2016-03-09 22:55:52.154,5.4431376,-2.7909843999999997,-8.382527,-10.182545,-8.32508,4.7441945
2016-03-09 22:55:52.170,5.002708,-2.0824668,-9.20594,-10.92936,-6.831449,4.2271686
2016-03-09 22:55:52.186,4.658024,-1.6133133999999998,-9.64637,-10.967659,-1.0292653,4.4186597
2016-03-09 22:55:52.202,4.5144053,-2.0728923999999997,-10.134672,-10.833615,0.8952214,4.1122737
2016-03-09 22:55:52.218,4.2175937,-1.709059,-9.971905,-11.905966000000001,1.5845897,1.4505458999999998
2016-03-09 22:55:52.234,4.102699299999999,-1.9579976000000003,-9.8953085,-9.665519,-0.6271336999999999,3.078221
2016-03-09 22:55:52.250,4.409085299999999,-3.3367343000000003,-9.435728999999998,-6.027186,-5.3186684,3.7292912000000014
2016-03-09 22:55:52.266,4.131423000000002,-2.972901,-9.464453,-6.027186,-5.3186684,3.7292912000000014
2016-03-09 22:55:52.282,3.039923,-2.0250196,-9.196365,-1.5654407,-7.8080539999999985,-0.0718092
2016-03-09 22:55:52.298,2.8963046,-2.733537,-8.784659,2.8101335,-7.8272033,-1.1058618
2016-03-09 22:55:52.314,2.733537,-3.3367343000000003,-9.41658,5.950589,-9.933606,2.1399142999999996
2016-03-09 22:55:52.330,2.9824755,-3.7675896,-9.0814705,6.410168,-9.454879,4.5527034
2016-03-09 22:55:52.346,3.3367343000000003,-3.5856729,-8.583592999999999,7.7123084,-8.32508,6.7548523000000005
2016-03-09 22:55:52.362,3.3558834,-3.5760984,-9.435728999999998,8.401677000000001,-5.586755999999999,6.525062999999999
2016-03-09 22:55:52.378,2.9154537,-3.7484405,-10.527229,9.761265,-3.8250370000000014,6.1995277
2016-03-09 22:55:52.394,3.3654580000000003,-2.762260700000001,-8.727212,11.465536,-4.456958,11.197449
2016-03-09 22:55:52.410,3.5282254,-2.4558747000000003,-8.104865,11.561282,-12.269799,11.829369999999999
2016-03-09 22:55:52.426,3.671844,-3.2601378,-8.957002000000003,10.661273,-21.748613,10.584677000000001
2016-03-09 22:55:52.442,3.6143966,-2.8101335,-8.669764500000001,5.5101595,-14.088965,3.4612036
2016-03-09 22:55:52.458,3.4420545,-3.0494976,-9.244238000000001,-0.6079846,-5.7590980000000025,4.476107
2016-03-09 22:55:52.474,2.7909843999999997,-3.6622693999999996,-9.85701,5.1271772,-0.9526688,10.105948
2016-03-09 22:55:52.490,2.6569404999999997,-4.0261025,-9.579348,5.6633525,-3.231414,11.4272375
2016-03-09 22:55:52.506,2.5994933,-3.0111992,-8.315506,4.1122737,-2.8292825,-0.3398969
2016-03-09 22:55:52.522,2.8292825,-4.169721,-9.052747,5.8165455,-1.3548003,1.2016073
2016-03-09 22:55:52.538,3.0877957,-4.1601467,-9.445304,8.708063000000001,-2.6760897999999997,5.7590980000000025
2016-03-09 22:55:52.554,3.4229053999999994,-4.1792955,-9.5889225,6.850598,-0.28244954,9.62722
2016-03-09 22:55:52.570,3.5760984,-4.2271686,-9.3878565,6.333572,1.2973529,9.550624000000001
2016-03-09 22:55:52.586,3.8346114,-4.016528,-9.177217,7.5782647,0.12925656,8.439975
2016-03-09 22:55:52.602,3.930357,-3.2409887000000004,-8.870830999999997,8.210186,1.1058618,7.559115400000001
2016-03-09 22:55:52.618,3.9878044000000004,-2.8963046,-9.004874000000003,8.784659,1.6611862000000002,8.995299000000003
2016-03-09 22:55:52.634,4.3995104000000005,-2.9346027,-9.158066999999999,9.359133,1.4313968000000001,10.048501
2016-03-09 22:55:52.650,4.6867475999999995,-3.2888615,-9.119769,9.18679,-0.14840569,11.178299
2016-03-09 22:55:52.666,4.658024,-3.1069447999999995,-9.378282,8.34423,-3.4612036,8.459125
2016-03-09 22:55:52.682,4.4473834000000005,-3.3080106,-10.172971,8.018694,-3.1548176,9.301685
2016-03-09 22:55:52.698,4.3803616,-1.9771467,-9.85701,6.869747,-3.039923,7.080387599999999
2016-03-09 22:55:52.714,4.6867475999999995,-1.0388398,-9.177217,5.605905,-3.9782297999999994,4.6675982000000005
2016-03-09 22:55:52.730,5.1176023,-1.9867213,-9.138917999999999,3.9207826,-6.639958,4.0739756
2016-03-09 22:55:52.746,5.0601554,-2.762260700000001,-9.579348,1.7952299999999999,-4.8207912,3.3654580000000003
2016-03-09 22:55:52.762,5.289944599999999,-3.4612036,-9.071896,-0.014361841,-4.782493,5.2037735000000005
2016-03-09 22:55:52.778,4.7537694,-2.762260700000001,-8.277207,-0.5313880999999999,-4.0931244,6.256975
2016-03-09 22:55:52.794,4.2654667,-2.714388,-8.191036,-1.8718264999999998,-2.6760897999999997,6.180379
2016-03-09 22:55:52.810,4.102699299999999,-2.7048132000000003,-7.8176284,-2.4845984,-4.2654667,6.3527207
2016-03-09 22:55:52.826,4.236743,-2.8580062,-7.1857076,-3.078221,-4.9356860000000005,6.1229315
2016-03-09 22:55:52.842,4.303765,-5.730374299999999,-7.128260000000001,-3.2505634,-4.437809,7.329325999999999
2016-03-09 22:55:52.858,3.6335455999999997,-6.285699,-7.2144312999999975,-3.2505634,-4.437809,7.329325999999999
2016-03-09 22:55:52.874,1.8814011999999998,-3.059072,-7.645286599999999,-2.0250196,-7.2718786999999985,5.1271772
2016-03-09 22:55:52.890,0.92394507,-3.1356685,-8.631466,-2.9441773999999996,-9.359133,0.37819514
2016-03-09 22:55:52.906,0.9430941999999999,-4.4952559999999995,-8.918703,-4.476107,-8.957002000000003,-1.9101248
2016-03-09 22:55:52.922,1.2877783999999999,-4.9356860000000005,-7.865501400000001,-4.5527034,-12.212352000000001,-3.8633351
2016-03-09 22:55:52.938,1.1728836,-5.366541000000002,-7.7123084,-4.993133,-12.403843,-4.3803616
2016-03-09 22:55:52.954,0.40691882,-4.83994,-8.00912,-4.322914,-11.771922,-1.8143792
2016-03-09 22:55:52.970,-0.043085523,-4.868664,-8.315506,-3.059072,-11.254896,-2.8484317999999997
2016-03-09 22:55:52.986,-0.3877697,-5.960164,-12.930444,-3.9207826,-10.910212,0.76117754
2016-03-09 22:55:53.002,-1.2016073,-7.032514599999999,-11.972988,-4.4952559999999995,-7.922949000000001,0.39734426
2016-03-09 22:55:53.018,0.17712937,-5.4239883,-8.650616000000001,-4.763344,-9.933606,-0.8952214
2016-03-09 22:55:53.034,1.383524,-7.1091112999999995,-7.2623043,-3.4995019999999997,-10.412334,0.9718179
2016-03-09 22:55:53.050,1.4218222,-7.702733999999999,-7.7601814,-3.4420545,-7.8272033,0.0
2016-03-09 22:55:53.066,1.14416,-7.9037995,-8.535721,-3.384607,-5.739949,2.2931072999999995
2016-03-09 22:55:53.082,1.5558661,-7.482519,-9.531475,-1.6803354,-7.4059224000000015,8.593167999999999
2016-03-09 22:55:53.098,2.034594,-6.6974050000000025,-8.363379,-2.5994933,-9.129342999999999,8.688913000000001
2016-03-09 22:55:53.114,2.5803439999999997,-6.6591067,-7.348475,-3.212265,-11.503835,7.2910274999999976
2016-03-09 22:55:53.130,3.039923,-7.2144312999999975,-6.821874,-3.4995019999999997,-9.531475,6.984642
2016-03-09 22:55:53.146,3.1069447999999995,-7.0229399999999975,-7.0133657000000005,-4.0931244,-5.739949,5.7590980000000025
2016-03-09 22:55:53.162,3.0016246,-6.467615599999999,-7.4537954,-3.8824842000000004,-2.9441773999999996,4.801642
2016-03-09 22:55:53.178,2.8963046,-6.8122997000000005,-6.9080452999999995,-3.4995019999999997,-3.5952474999999997,5.6250544
2016-03-09 22:55:53.194,3.3750327000000007,-7.731457700000001,-6.592085000000001,-2.7718353,-8.880403999999997,4.7058964
2016-03-09 22:55:53.210,3.2888615,-7.654861,-6.2665496,-4.0356774,-7.6740103,2.714388
2016-03-09 22:55:53.226,3.7292912000000014,-7.310177,-5.3569665,-3.9399316,-6.0080366,2.5803439999999997
2016-03-09 22:55:53.242,3.7580150000000003,-8.200611,-7.970821400000001,-3.3654580000000003,-5.8548436,3.518651
2016-03-09 22:55:53.258,3.5473747,-8.516571,-7.4154973,-3.2697124,-9.014449,2.1207652
2016-03-09 22:55:53.274,3.6239712,-7.281453,-6.3431463,-2.6377914000000002,-11.178299,4.7250457
2016-03-09 22:55:53.290,3.3080106,-6.2665496,-5.0984535000000015,-3.078221,-11.140001,3.690993
2016-03-09 22:55:53.306,2.9633265,-5.1271772,-5.002708,-3.4995019999999997,-9.991054,4.1122737
2016-03-09 22:55:53.322,2.714388,-4.6867475999999995,-5.7016506,-4.2271686,-6.1612295999999995,3.5378
2016-03-09 22:55:53.338,3.2697124,-5.8931417,-6.6591067,-4.131423000000002,-5.1846247000000005,2.8484317999999997
2016-03-09 22:55:53.354,3.2505634,-7.032514599999999,-7.4633699999999985,-3.6143966,-5.395264599999999,1.9867213
2016-03-09 22:55:53.370,3.212265,-7.0037910000000005,-4.993133,-3.3463089999999998,-6.410168,1.0292653
2016-03-09 22:55:53.386,2.800559,-6.2378263,-4.0931244,-3.3654580000000003,-9.071896,1.1633091
2016-03-09 22:55:53.402,2.8771553,-7.2718786999999985,-5.17505,-3.4803526,-9.991054,2.0633178
2016-03-09 22:55:53.418,2.7048132000000003,-7.377198700000001,-5.6154795,-2.8484317999999997,-7.8272033,4.2463174000000015
2016-03-09 22:55:53.434,2.800559,-7.7410320000000015,-5.0793040000000005,-3.078221,-7.616563,4.3803616
2016-03-09 22:55:53.450,3.1069447999999995,-8.372953,-5.4239883,-4.0356774,-7.2718786999999985,2.408002
2016-03-09 22:55:53.466,3.2888615,-9.043172,-6.132505999999999,-3.7867386,-5.835694999999999,3.1165195
2016-03-09 22:55:53.482,4.016528,-7.721883,-5.088879,-3.7867386,-5.835694999999999,3.1165195
2016-03-09 22:55:53.498,4.322914,-7.721883,-6.438892,-2.6952388,-8.516571,5.3378177
2016-03-09 22:55:53.514,3.0686467,-7.2623043,-5.4239883,-3.844186,-8.708063000000001,5.0505805
2016-03-09 22:55:53.530,3.0494976,-7.855927,-5.5580324999999995,-3.3271596,-10.776167999999998,5.108028
2016-03-09 22:55:53.546,2.6282167000000003,-9.301685,-5.4431376,-4.0356774,-11.005958,3.6526947
2016-03-09 22:55:53.562,2.168638,-10.316589,-6.314422599999999,-4.5144053,-7.7123084,2.2739582
2016-03-09 22:55:53.578,1.1633091,-11.522984,-5.06973,-4.303765,-4.954835,2.0250196
2016-03-09 22:55:53.594,-0.6750065,-7.137835000000001,-3.4803526,-3.518651,-4.801642,0.49308985
2016-03-09 22:55:53.610,-0.32074776,-4.3516379999999995,-2.9346027,-3.1739669999999998,-7.4633699999999985,-1.7377827000000001
2016-03-09 22:55:53.626,0.5888355,-4.658024,-5.002708,-2.905879,-9.014449,-1.7952299999999999
2016-03-09 22:55:53.642,-2.168638,-6.323997,-6.4197426,-3.059072,-8.995299000000003,-3.0207740000000003
2016-03-09 22:55:53.658,-3.2505634,-9.483603,-5.998462,-3.039923,-7.2335806,-2.5420458
2016-03-09 22:55:53.674,-0.10053288,-7.35805,-4.9356860000000005,-2.9824755,-7.4633699999999985,-2.254809
2016-03-09 22:55:53.690,-0.18670394,-4.4856815,-2.9346027,-3.6526947,-9.167641999999999,-1.7186337
2016-03-09 22:55:53.706,1.1728836,-5.6825019999999995,-1.7473572,-4.2463174000000015,-9.397431,-1.6611862000000002
2016-03-09 22:55:53.722,1.8143792,-9.924032,-1.1058618,-3.9782297999999994,-10.527229,-3.1739669999999998
2016-03-09 22:55:53.738,4.0069537,-12.987891000000001,-0.22500217,-3.8633351,-10.2016945,-4.1122737
2016-03-09 22:55:53.754,-13.179382,-17.784746,-3.212265,-2.752686,-10.220842999999999,-2.427151
2016-03-09 22:55:53.770,7.645286599999999,-10.642124,13.619812,-1.6420371999999999,-11.15915,-1.948423
2016-03-09 22:55:53.786,10.0868,-14.127264000000002,-10.517653999999999,-3.9016335,-10.737869,-2.6760897999999997
2016-03-09 22:55:53.802,1.5845897,-7.875075999999999,-10.096374,-4.9356860000000005,-8.995299000000003,-1.8909756999999998
2016-03-09 22:55:53.818,-1.1154363,-1.4888442,-3.930357,-4.2846160000000015,-7.482519,0.49308985
2016-03-09 22:55:53.834,0.0,-5.7016506,4.954835,-3.384607,-7.042089,1.4505458999999998
2016-03-09 22:55:53.850,0.8856468000000001,-14.117689000000002,4.715471,-2.9250283,-8.095291,1.7952299999999999
2016-03-09 22:55:53.866,-1.3165021000000001,-2.4750240000000003,5.538883,-3.039923,-9.129342999999999,0.91437054
2016-03-09 22:55:53.882,-6.2952733,-3.0973704,13.23683,-3.1356685,-11.886817,-1.5462915000000002
2016-03-09 22:55:53.898,-5.6154795,-8.181462,9.004874000000003,-3.3654580000000003,-13.99322,-0.45479164
2016-03-09 22:55:53.914,-6.333572,-7.4633699999999985,3.7867386,-3.0016246,-13.686834,0.93351966
2016-03-09 22:55:53.930,-2.5420458,-6.2665496,5.49101,-3.059072,-12.269799,-0.6845810999999999
2016-03-09 22:55:53.946,0.4164934,-9.579348,4.772918,-3.5569491,-8.55487,0.22500217
2016-03-09 22:55:53.962,1.1058618,-10.689997,3.4803526,-1.5271424,-4.0548263,2.0058703
2016-03-09 22:55:53.978,1.8143792,-10.622974000000001,2.3122563,-0.78032666,-2.9441773999999996,3.7101421
2016-03-09 22:55:53.994,1.0484143,-10.651698,0.98139244,-0.78032666,-6.180379,5.0122824
2016-03-09 22:55:54.010,1.0484143,-10.661273,1.8143792,-0.6845810999999999,-7.7506065,6.8122997000000005
2016-03-09 22:55:54.026,1.9675721999999998,-10.029352000000001,3.518651,-1.9867213,-5.3761160000000014,4.437809
2016-03-09 22:55:54.042,0.59841,-9.234664,2.9154537,-1.9292740000000002,-5.9314404000000005,1.1250108
2016-03-09 22:55:54.058,0.7324539000000001,-9.062322,2.4558747000000003,-2.3314054,-6.1612295999999995,0.5505372
2016-03-09 22:55:54.074,0.90479594,-10.364462,1.3739493999999999,-1.8143792,-10.06765,2.4463003
2016-03-09 22:55:54.090,-0.014361841,-11.149575,1.5750152,-1.6228879999999999,-7.501668,4.993133
