time,x1,y1,z1,x2,y2,z2
2016-03-09 22:54:35.434,0.78032666,-10.105948,-4.0069537,-0.0718092,3.5569491,5.586755999999999
2016-03-09 22:54:35.450,0.9718179,-11.254896,-5.5101595,-1.8526775000000002,2.6760897999999997,3.8633351
2016-03-09 22:54:35.466,0.90479594,-12.212352000000001,-6.391019,-1.5271424,1.6037389,5.7590980000000025
2016-03-09 22:54:35.482,0.50266445,-9.971905,-5.644203,-0.3398969,0.110107444,6.0846334
2016-03-09 22:54:35.498,0.71330476,-8.430401,-4.868664,-0.359046,0.16755481,5.414414
2016-03-09 22:54:35.514,0.5792609000000001,-7.348475,-4.342063,0.05266008,1.3548003,5.644203
2016-03-09 22:54:35.530,0.8856468000000001,-7.2910274999999976,-4.7920675,0.64628285,2.1590632999999997,5.548457599999999
2016-03-09 22:54:35.546,1.6133133999999998,-7.3389006,-5.49101,0.76117754,3.059072,5.49101
2016-03-09 22:54:35.562,2.1399142999999996,-7.683584700000001,-5.567607,1.3548003,4.322914,5.9122910000000015
2016-03-09 22:54:35.578,2.1877869999999997,-7.999544999999999,-5.0793040000000005,1.9292740000000002,5.2229230000000015,6.5633610000000004
2016-03-09 22:54:35.594,1.8526775000000002,-6.975067,-3.7005677,2.7718353,5.5101595,6.850598
2016-03-09 22:54:35.610,1.4984187,-5.146326,-2.015445,3.9399316,5.0122824,6.8122997000000005
2016-03-09 22:54:35.626,1.6228879999999999,-4.954835,-2.2356597999999996,4.5910015,4.763344,7.7889050000000015
2016-03-09 22:54:35.642,1.6420371999999999,-5.0984535000000015,-1.6037389,4.9739842,5.0314317000000015,8.34423
2016-03-09 22:54:35.658,0.98139244,-0.6558574,-1.4505458999999998,5.1846247000000005,5.414414,8.593167999999999
2016-03-09 22:54:35.674,1.2590546999999999,-6.3718699999999995,-1.9388485,5.5101595,6.869747,8.305931
2016-03-09 22:54:35.690,0.48351530000000004,-8.487848,-2.0824668,5.835694999999999,7.2910274999999976,8.229335
2016-03-09 22:54:35.706,1.1250108,-9.004874000000003,-2.1590632999999997,9.148492999999998,5.2229230000000015,12.25065
2016-03-09 22:54:35.722,0.8664976999999999,-8.353804,-2.5228968,8.727212,6.6591067,8.535721
2016-03-09 22:54:35.738,1.7952299999999999,-7.865501400000001,-3.1835412999999995,7.5782647,7.8080539999999985,9.41658
2016-03-09 22:54:35.754,2.2165107999999996,-7.1186857,-3.5760984,9.301685,5.3378177,8.459125
2016-03-09 22:54:35.770,2.408002,-7.4059224000000015,-3.0877957,10.431483,4.610151,8.516571
2016-03-09 22:54:35.786,2.2069361,-8.439975,-2.2739582,10.565528,5.242071599999999,8.516571
2016-03-09 22:54:35.802,1.6803354,-9.339984,-1.4601203999999999,11.771922,4.763344,9.148492999999998
2016-03-09 22:54:35.818,1.5750152,-9.464453,-1.9962958,12.0400095,4.3803616,8.918703
2016-03-09 22:54:35.834,1.5845897,-10.412334,-3.1452432,10.986808,4.016528,8.076141
2016-03-09 22:54:35.850,1.4218222,-11.015532,-3.6431203,9.339984,1.6803354,6.0463347
2016-03-09 22:54:35.866,1.2303311000000001,-9.483603,-3.5473747,7.846352,-0.8186249,4.0356774
2016-03-09 22:54:35.882,0.42606795,-9.847435,-3.1069447999999995,6.5059137000000025,0.20585304,1.2590546999999999
2016-03-09 22:54:35.898,0.22500217,-10.555953,-3.7101421,5.4718614,2.6569404999999997,1.0484143
2016-03-09 22:54:35.914,0.71330476,-10.94851,-5.021857,3.231414,4.8207912,1.0484143
2016-03-09 22:54:35.930,1.8814011999999998,-12.193203,-6.391019,2.0633178,4.9739842,0.56968635
2016-03-09 22:54:35.946,2.427151,-12.365545,-6.745278,1.6037389,4.0739756,-0.12925656
2016-03-09 22:54:35.962,2.9346027,-12.097457,-6.065484,2.0633178,3.518651,-1.0867126
2016-03-09 22:54:35.978,2.9537517999999996,-12.193203,-6.745278,2.1399142999999996,2.905879,-2.867581
2016-03-09 22:54:35.994,2.6282167000000003,-10.096374,-8.2676325,2.1782124,2.752686,-3.4229053999999994
2016-03-09 22:54:36.010,2.5037475,-11.025106,-7.635712,2.7909843999999997,-0.16755481,-2.867581
2016-03-09 22:54:36.026,1.6420371999999999,-13.610238,-3.9112080000000002,3.2505634,-5.3761160000000014,1.469695
2016-03-09 22:54:36.042,0.64628285,-12.298523,-4.715471,0.3398969,-6.6016593,3.4803526
2016-03-09 22:54:36.058,0.28244954,-13.064487,-4.73462,-2.5803439999999997,-4.954835,4.7250457
2016-03-09 22:54:36.074,1.0962871,-11.992137,-4.7537694,-3.212265,-4.2271686,8.650616000000001
2016-03-09 22:54:36.090,1.2782038,-10.536804,-4.102699299999999,-4.016528,-5.586755999999999,8.995299000000003
2016-03-09 22:54:36.106,0.359046,-9.512326,-2.733537,-2.714388,-11.408089,8.191036
2016-03-09 22:54:36.122,-0.36862057,-8.535721,-1.1154363,-2.0824668,-13.974070999999999,7.4059224000000015
2016-03-09 22:54:36.138,-2.254809,-7.7793303,0.33032233,-0.4164934,-11.752773,8.593167999999999
2016-03-09 22:54:36.154,-2.8771553,-8.794233,0.27287498,1.5462915000000002,-5.739949,12.25065
2016-03-09 22:54:36.170,-2.8197080000000003,-9.924032,0.30159867,3.212265,-1.6994845,15.410255
2016-03-09 22:54:36.186,-4.08355,-10.757019,0.32074776,4.8782387,-2.905879,14.414501000000001
2016-03-09 22:54:36.202,-5.4431376,-10.0868,-0.11968201,6.027186,-9.263388,10.603826
2016-03-09 22:54:36.218,-7.070812700000001,-7.070812700000001,-1.469695,5.8931417,-12.825124,7.731457700000001
2016-03-09 22:54:36.234,-7.8367777,-6.984642,-1.5750152,6.1229315,-8.995299000000003,7.922949000000001
2016-03-09 22:54:36.250,-7.7793303,-7.520817299999999,-0.5792609000000001,6.1229315,-8.995299000000003,7.922949000000001
2016-03-09 22:54:36.266,-7.5303917,-8.248484,1.2686293,8.34423,-7.1186857,10.163396
2016-03-09 22:54:36.282,-9.138917999999999,-8.545295,1.8431028999999999,8.612317,-6.180379,8.478273
2016-03-09 22:54:36.298,-9.483603,-7.176133,2.015445,9.033598,-6.544212,7.0229399999999975
2016-03-09 22:54:36.314,-8.487848,-5.4048395,1.0484143,8.822957,-6.639958,5.605905
2016-03-09 22:54:36.330,-8.066567,-4.8878129999999995,1.2590546999999999,8.957002000000003,-6.065484,5.6633525
2016-03-09 22:54:36.346,-7.5495410000000005,-6.5633610000000004,0.6750065,9.225089,-4.2846160000000015,6.2378263
2016-03-09 22:54:36.362,-6.6974050000000025,-6.5346375,0.61755913,9.397431,-3.9399316,6.2952733
2016-03-09 22:54:36.378,-6.4963393,-5.7686725,1.1728836,9.339984,-3.9399316,4.342063
2016-03-09 22:54:36.394,-6.180379,-6.467615599999999,1.4218222,10.010203,-4.916537,4.1888704
2016-03-09 22:54:36.410,-6.611234,-5.8931417,1.6611862000000002,10.642124,-6.218677,4.342063
2016-03-09 22:54:36.426,-7.5495410000000005,-5.6250544,1.6707608,11.254896,-6.7740016,4.5527034
2016-03-09 22:54:36.442,-8.11444,-6.630383,1.2111819,11.293194,-5.567607,4.8207912
2016-03-09 22:54:36.458,-7.9133744,-7.2718786999999985,0.3877697,10.776167999999998,-3.8824842000000004,4.0356774
2016-03-09 22:54:36.474,-7.7793303,-7.9325233,0.40691882,10.278291000000001,-3.231414,2.9441773999999996
2016-03-09 22:54:36.490,-7.482519,-8.258059,1.1250108,10.335738000000001,-3.4229053999999994,3.0207740000000003
2016-03-09 22:54:36.506,-7.846352,-6.6495323000000015,1.6994845,10.92936,-4.016528,4.2654667
2016-03-09 22:54:36.522,-8.755936,-12.221927,1.8431028999999999,11.867668,-4.2846160000000015,5.9888879999999975
2016-03-09 22:54:36.538,-5.309094,-9.091045,1.7186337,11.465536,-4.5527034,4.4186597
2016-03-09 22:54:36.554,-7.7889050000000015,-5.232497,4.236743,10.335738000000001,-3.3080106,4.3803616
2016-03-09 22:54:36.570,-9.445304,-8.248484,2.9154537,11.312344,-2.0441686999999997,5.9888879999999975
2016-03-09 22:54:36.586,-8.822957,-10.259142,3.2505634,13.399597,-2.9250283,6.180379
2016-03-09 22:54:36.602,-10.125097,-12.56661,2.9250283,12.116607,-7.2527294000000015,6.2761245
2016-03-09 22:54:36.618,-10.230417999999998,-13.552791000000001,2.513322,11.465536,-4.5910015,6.3718699999999995
2016-03-09 22:54:36.634,-9.780414,-11.063405,3.2601378,13.974070999999999,-4.993133,8.439975
2016-03-09 22:54:36.650,-10.536804,-9.608071,2.0058703,14.43365,-4.4186597,7.6740103
2016-03-09 22:54:36.666,-12.499589,-6.984642,0.3877697,15.716641000000001,-4.648448999999999,8.478273
2016-03-09 22:54:36.682,-12.154904,-7.568689999999999,1.1824582000000001,15.467703,-4.1888704,7.5782647
2016-03-09 22:54:36.698,-9.253813000000001,-12.25065,0.8856468000000001,14.988975,-2.1590632999999997,6.869747
2016-03-09 22:54:36.714,-8.478273,-16.386860000000002,4.255892299999998,14.835780999999999,-0.9526688,6.467615599999999
2016-03-09 22:54:36.730,-7.281453,-16.15707,5.7590980000000025,14.835780999999999,-0.9526688,6.467615599999999
2016-03-09 22:54:36.746,-4.696322,-13.121935,4.581427,12.978316,-11.312344,7.2527294000000015
2016-03-09 22:54:36.762,-1.0579889,-12.777251,2.9920502,9.665519,-13.591088000000001,7.8272033
2016-03-09 22:54:36.778,0.9622433000000001,-14.223009,-0.05266008,7.731457700000001,-12.997466000000001,8.631466
2016-03-09 22:54:36.794,2.254809,-15.850685,-0.8760723,4.782493,-14.012369,8.55487
2016-03-09 22:54:36.810,3.3558834,-15.017698000000001,0.19627848,0.76117754,-15.716641000000001,6.467615599999999
2016-03-09 22:54:36.826,3.7867386,-11.561282,0.22500217,-2.5803439999999997,-16.540052,4.0356774
2016-03-09 22:54:36.842,4.0261025,-10.345312,-0.13883112,-4.303765,-15.123018,2.408002
2016-03-09 22:54:36.858,3.7388659,-9.138917999999999,-0.09095833,-7.0612383,-13.495343,0.56968635
2016-03-09 22:54:36.874,3.0686467,-8.564445,0.37819514,-7.0995364,-11.925115,-0.12925656
2016-03-09 22:54:36.890,2.752686,-9.933606,0.043085523,-5.395264599999999,-11.408089,-0.6079846
2016-03-09 22:54:36.906,1.1824582000000001,-10.2016945,-1.9101248,-3.690993,-10.06765,-0.665432
2016-03-09 22:54:36.922,0.5218136,-8.028269,-2.149489,-3.3080106,-8.420826,-1.4122477
2016-03-09 22:54:36.938,0.2920241,-5.232497,-1.9292740000000002,-2.6569404999999997,-6.7548523000000005,-1.3548003
2016-03-09 22:54:36.954,0.665432,-3.4707782,-1.5462915000000002,-2.0058703,-5.950589,-1.2590546999999999
2016-03-09 22:54:36.970,-0.7324539000000001,-2.2260852000000004,0.5313880999999999,-1.3356511999999998,-5.0122824,0.0
2016-03-09 22:54:36.986,-0.8281995000000001,-2.6856642,0.83777404,-0.99096704,-2.733537,1.8143792
2016-03-09 22:54:37.002,-0.8186249,-3.3558834,0.61755913,-1.8909756999999998,-0.5313880999999999,3.3463089999999998
2016-03-09 22:54:37.018,-0.26330042,-4.648448999999999,-0.6079846,-1.5654407,1.5079931999999998,5.1271772
2016-03-09 22:54:37.034,-0.45479164,-6.706979799999999,-0.5505372,-0.56968635,2.9250283,5.7590980000000025
2016-03-09 22:54:37.050,-0.9622433000000001,-7.1474094,0.40691882,0.3398969,1.4122477,4.456958
2016-03-09 22:54:37.066,-1.4026731000000001,-6.094208,0.32074776,0.91437054,-1.9867213,2.5420458
2016-03-09 22:54:37.082,-1.1537346000000002,-5.1654754,1.1824582000000001,1.5271424,-3.7292912000000014,2.5994933
2016-03-09 22:54:37.098,-0.56011176,-7.970821400000001,-0.54096264,2.714388,-4.0548263,3.9782297999999994
2016-03-09 22:54:37.114,-1.4218222,-9.885734,4.1984449999999995,3.384607,-4.476107,4.150572
2016-03-09 22:54:37.130,1.0484143,-6.1899533,9.722966,4.2080193,-5.299519,3.2888615
2016-03-09 22:54:37.146,4.0356774,-2.561195,7.386773599999999,4.916537,-4.0931244,6.9080452999999995
2016-03-09 22:54:37.162,3.6526947,-7.664436,2.5037475,3.3463089999999998,-8.727212,1.5845897
2016-03-09 22:54:37.178,3.4612036,-9.6942425,-0.5505372,1.1633091,-11.752773,2.1973617
2016-03-09 22:54:37.194,3.384607,-10.958084,-1.1537346000000002,-0.43564250000000004,-11.101703,1.9675721999999998
2016-03-09 22:54:37.210,5.3186684,-11.992137,1.8814011999999998,-0.110107444,-9.665519,3.0973704
2016-03-09 22:54:37.226,5.672927,-10.441058,3.0303482999999996,1.5271424,-4.7441945,3.1165195
2016-03-09 22:54:37.242,5.2037735000000005,-10.498505999999999,3.1548176,2.427151,-8.229335,5.548457599999999
2016-03-09 22:54:37.258,4.7920675,-10.900637,3.690993,2.2931072999999995,-9.684667999999999,5.6633525
2016-03-09 22:54:37.274,5.5963306,-10.038927000000001,3.0973704,-2.0633178,-12.786825,4.2846160000000015
2016-03-09 22:54:37.290,7.070812700000001,-9.885734,2.3122563,-1.5845897,-7.865501400000001,6.5825105
2016-03-09 22:54:37.306,7.9803963000000016,-10.0868,1.7186337,0.16755481,-6.8888964999999995,7.999544999999999
2016-03-09 22:54:37.322,8.564445,-9.253813000000001,1.0196906,0.0718092,-6.9654926999999995,7.635712
2016-03-09 22:54:37.338,9.225089,-8.688913000000001,0.5888355,-1.5462915000000002,-6.7931504,7.1186857
2016-03-09 22:54:37.354,9.454879,-9.100619,0.23457673,-3.193116,-4.437809,6.678256
2016-03-09 22:54:37.370,9.435728999999998,-9.54105,0.44521707,-3.2697124,-2.3122563,5.835694999999999
2016-03-09 22:54:37.386,9.426155,-8.621891999999999,1.3260766000000002,-3.039923,-2.4654493,6.391019
2016-03-09 22:54:37.402,9.138917999999999,-7.4059224000000015,2.1973617,-2.6377914000000002,-3.039923,2.8292825
2016-03-09 22:54:37.418,7.2718786999999985,-7.1952820000000015,3.2792869,-4.0739756,-1.8143792,-3.844186
2016-03-09 22:54:37.434,5.4335629999999995,-8.200611,2.34098,-3.231414,-4.9356860000000005,-6.946343400000001
2016-03-09 22:54:37.450,5.941015,-9.407005,1.2686293,-5.9888879999999975,-9.971905,-15.716641000000001
2016-03-09 22:54:37.466,7.2910274999999976,-7.5495410000000005,0.76117754,0.22500217,-24.946517999999998,5.835694999999999
2016-03-09 22:54:37.482,5.17505,-2.0824668,4.8590894,-0.43564250000000004,-22.916710000000002,-7.9037995
2016-03-09 22:54:37.498,3.9686553,-1.5845897,2.9920502,-2.427151,-1.1250108,0.8760723
2016-03-09 22:54:37.514,3.3463089999999998,-2.168638,1.9579976000000003,-1.5271424,6.3527207,5.7782474000000015
2016-03-09 22:54:37.530,4.6771727,-1.8239537000000001,1.3356511999999998,0.4164934,-5.950589,6.544212
2016-03-09 22:54:37.546,8.708063000000001,-1.6611862000000002,5.1654754,-5.835694999999999,-5.8165455,0.99096704
2016-03-09 22:54:37.562,6.5537868,-2.6952388,6.3622955999999995,-6.7165539999999995,-7.386773599999999,3.2505634
2016-03-09 22:54:37.578,1.2686293,-0.71330476,7.070812700000001,-6.2761245,-7.616563,3.7867386
2016-03-09 22:54:37.594,0.13883112,1.8335283,7.645286599999999,-6.1995277,-4.150572,3.5952474999999997
2016-03-09 22:54:37.610,0.98139244,0.16755481,8.727212,-7.8080539999999985,-2.3888528,3.9016335
2016-03-09 22:54:37.626,1.2207563999999995,-4.926111,7.032514599999999,-8.32508,-5.261221,2.8101335
2016-03-09 22:54:37.642,-0.30159867,-7.7889050000000015,8.966576,-8.076141,-6.9080452999999995,0.5888355
2016-03-09 22:54:37.658,-0.43564250000000004,-5.242071599999999,8.861256,-8.420826,-6.4484663,0.45479164
2016-03-09 22:54:37.674,-0.16755481,-3.690993,8.583592999999999,-8.593167999999999,-6.180379,-0.20585304
2016-03-09 22:54:37.690,-0.7324539000000001,-3.2984362000000003,8.00912,-8.286782,-5.6825019999999995,-0.3398969
2016-03-09 22:54:37.706,-1.2782038,-2.9920502,8.296356,-7.386773599999999,-5.586755999999999,-0.28244954
2016-03-09 22:54:37.722,-2.5899186000000003,-3.193116,6.8793216,-6.525062999999999,-7.635712,-0.85692316
2016-03-09 22:54:37.738,-5.845269,-3.7867386,8.296356,-6.5633610000000004,-8.784659,-0.7228793
2016-03-09 22:54:37.754,-8.535721,-5.644203,10.000628,-6.525062999999999,-8.535721,-1.0675635
2016-03-09 22:54:37.770,-8.985725,-8.047417999999999,11.417664,-6.314422599999999,-7.5399666,-1.4313968000000001
2016-03-09 22:54:37.786,-5.462287,-9.138917999999999,12.805975,-5.567607,-7.6740103,-0.665432
2016-03-09 22:54:37.802,-2.149489,-6.5346375,12.700654,-4.763344,-8.880403999999997,-1.1058618
2016-03-09 22:54:37.818,-0.37819514,-2.867581,11.905966000000001,-4.83994,-8.5740185,-1.4505458999999998
2016-03-09 22:54:37.834,1.9005502,-2.972901,10.488931,-4.801642,-7.5782647,-0.99096704
2016-03-09 22:54:37.850,4.801642,-2.3888528,9.75169,-4.83994,-7.693159,-0.5888355
2016-03-09 22:54:37.866,6.4963393,-3.6239712,8.899554,-4.993133,-7.7123084,-0.4164934
2016-03-09 22:54:37.882,7.042089,-4.121848,7.9325233,-5.299519,-8.229335,-0.7420284
2016-03-09 22:54:37.898,7.769756,-3.5090763999999997,6.984642,-5.49101,-8.55487,-0.110107444
2016-03-09 22:54:37.914,7.4250717,-2.5707695,5.845269,-6.2378263,-7.4250717,-0.70373017
2016-03-09 22:54:37.930,6.850598,-2.5994933,6.0080366,-6.5825105,-7.0229399999999975,-0.78032666
2016-03-09 22:54:37.946,5.309094,-2.101616,5.395264599999999,-6.946343400000001,-6.7357035000000005,-0.03351096
2016-03-09 22:54:37.962,3.8250370000000014,-1.6420371999999999,5.0505805,-6.9271946,-7.156984,-0.16755481
2016-03-09 22:54:37.978,1.7665064,-1.0101161,6.8984710000000025,-7.1952820000000015,-7.0229399999999975,-0.28244954
2016-03-09 22:54:37.994,-0.6079846,-1.4792696,5.538883,-6.8122997000000005,-5.835694999999999,0.0
2016-03-09 22:54:38.010,-2.4845984,-2.0920415,4.8590894,-5.548457599999999,-6.1612295999999995,0.76117754
2016-03-09 22:54:38.026,-3.4612036,0.71330476,7.2048570000000005,-4.2463174000000015,-6.6974050000000025,1.1250108
2016-03-09 22:54:38.042,-5.3378177,1.3165021000000001,8.258059,-3.5569491,-7.4442205,1.5079931999999998
2016-03-09 22:54:38.058,-5.586755999999999,1.8143792,3.3463089999999998,-2.6569404999999997,-7.635712,2.3505547000000004
2016-03-09 22:54:38.074,-19.527314999999998,-12.174053,19.565615,-1.0101161,-8.056992999999999,4.0739756
2016-03-09 22:54:38.090,-9.971905,-8.612317,17.583681,-0.359046,-8.842107,4.9739842
2016-03-09 22:54:38.106,-0.43564250000000004,-0.6558574,-0.06223464400000001,-0.110107444,-9.148492999999998,4.7250457
2016-03-09 22:54:38.122,-13.99322,4.2654667,1.6803354,1.3356511999999998,-9.971905,5.28037
2016-03-09 22:54:38.138,-13.083637,0.5505372,0.6845810999999999,2.0250196,-9.359133,4.7441945
2016-03-09 22:54:38.154,-7.9133744,-5.088879,1.6707608,2.5228968,-9.301685,5.242071599999999
2016-03-09 22:54:38.170,-3.7292912000000014,-6.936769,9.004874000000003,3.231414,-10.048501,5.3378177
2016-03-09 22:54:38.186,-3.039923,-5.9027166,13.265553,3.2888615,-9.033598,5.3378177
2016-03-09 22:54:38.202,-2.34098,-7.0037910000000005,11.762347,3.3654580000000003,-9.780414,5.6825019999999995
2016-03-09 22:54:38.218,-2.762260700000001,-7.1665583,5.8931417,3.3080106,-9.263388,5.6633525
2016-03-09 22:54:38.234,-0.359046,-9.148492999999998,3.2505634,3.1739669999999998,-9.091045,6.1420803
2016-03-09 22:54:38.250,2.168638,-11.05383,3.7005677,2.9441773999999996,-8.133589,6.4484663
2016-03-09 22:54:38.266,3.2888615,-7.281453,5.9888879999999975,3.384607,-8.248484,6.7357035000000005
2016-03-09 22:54:38.282,4.83994,-10.153821,7.1952820000000015,2.1782124,-7.042089,4.8973875
2016-03-09 22:54:38.298,7.319751299999999,-13.217680999999999,6.2474008,1.6994845,-6.7548523000000005,4.4952559999999995
2016-03-09 22:54:38.314,6.7931504,-10.345312,4.4856815,2.2739582,-7.5782647,4.8207912
2016-03-09 22:54:38.330,6.678256,-9.330409,4.9069624,3.0016246,-7.616563,4.3803616
2016-03-09 22:54:38.346,6.0750585,-6.611234,6.9942164,2.4845984,-8.133589,4.7441945
2016-03-09 22:54:38.362,5.28037,-3.1069447999999995,8.382527,3.0207740000000003,-7.8080539999999985,4.169721
2016-03-09 22:54:38.378,4.648448999999999,-2.6952388,6.5729356,3.0973704,-8.382527,3.4995019999999997
2016-03-09 22:54:38.394,4.0261025,-3.4229053999999994,4.4856815,4.2654667,-8.497422,3.6143966
2016-03-09 22:54:38.410,4.772918,-2.5707695,8.631466,2.9824755,-8.32508,2.4845984
2016-03-09 22:54:38.426,3.5473747,-1.9388485,9.598496,1.948423,-9.091045,2.867581
2016-03-09 22:54:38.442,5.8548436,-4.8590894,3.3367343000000003,2.1399142999999996,-10.048501,3.4037561000000003
2016-03-09 22:54:38.458,6.314422599999999,-4.648448999999999,6.1995277,3.6143966,-11.312344,4.2463174000000015
2016-03-09 22:54:38.474,3.1643922000000004,0.39734426,9.665519,2.6760897999999997,-10.239991999999999,5.1654754
2016-03-09 22:54:38.490,2.4367256,2.168638,10.307014,3.6143966,-12.595334,8.2676325
2016-03-09 22:54:38.506,2.867581,3.059072,10.958084,13.303852,-9.85701,1.6228879999999999
2016-03-09 22:54:38.522,3.0686467,0.19627848,10.958084,-2.9250283,-3.9782297999999994,3.6143966
2016-03-09 22:54:38.538,3.0686467,-2.034594,11.226172,-0.7420284,-0.0718092,-0.70373017
2016-03-09 22:54:38.554,2.015445,-2.7431116,10.938935,4.5335545999999995,-4.5527034,-0.110107444
2016-03-09 22:54:38.570,1.9101248,-1.709059,10.038927000000001,3.690993,-5.6633525,1.7952299999999999
2016-03-09 22:54:38.586,2.1877869999999997,-0.17712937,10.125097,1.5079931999999998,-6.831449,4.5144053
2016-03-09 22:54:38.602,0.85692316,-0.14840569,10.603826,0.6845810999999999,-10.622974000000001,6.8888964999999995
2016-03-09 22:54:38.618,0.90479594,-0.6271336999999999,11.781497,0.6845810999999999,-10.622974000000001,6.8888964999999995
2016-03-09 22:54:38.634,1.0484143,-3.1548176,12.432567,1.5079931999999998,-8.861256,5.3761160000000014
2016-03-09 22:54:38.650,0.36862057,-4.5527034,10.565528,2.6760897999999997,-10.029352000000001,6.8888964999999995
2016-03-09 22:54:38.666,-0.40691882,-5.567607,9.004874000000003,3.1548176,-8.650616000000001,4.7058964
2016-03-09 22:54:38.682,-1.2973529,-5.6825019999999995,8.104865,3.2505634,-10.163396,5.3186684
2016-03-09 22:54:38.698,-1.0196906,-4.8207912,8.171887,4.6867475999999995,-11.312344,5.8548436
2016-03-09 22:54:38.714,-1.2782038,-3.3558834,7.2718786999999985,4.8973875,-7.865501400000001,5.7016506
2016-03-09 22:54:38.730,-2.0728923999999997,-3.059072,5.5963306,5.6633525,-7.635712,5.7782474000000015
2016-03-09 22:54:38.746,-1.709059,-4.3133397,5.49101,7.616563,-9.301685,3.8250370000000014
2016-03-09 22:54:38.762,-1.2111819,-8.191036,7.0995364,9.914457,-10.5080805,4.6867475999999995
2016-03-09 22:54:38.778,0.2154276,-7.3676243,7.4154973,11.7336235,-13.112360999999998,6.1612295999999995
2016-03-09 22:54:38.794,0.2154276,-4.4856815,8.822957,13.476192999999999,-13.591088000000001,5.8739930000000005
2016-03-09 22:54:38.810,-0.2441513,-3.5569491,9.158066999999999,13.648535999999998,-11.618729,3.4803526
2016-03-09 22:54:38.826,-0.2441513,-1.7952299999999999,7.693159,13.782579,-10.163396,3.9016335
2016-03-09 22:54:38.842,0.6845810999999999,0.20585304,6.850598,13.571939000000002,-5.2229230000000015,2.9441773999999996
2016-03-09 22:54:38.858,1.9196993000000002,1.2303311000000001,6.6974050000000025,14.20386,0.6271336999999999,0.2441513
2016-03-09 22:54:38.874,3.5856729,0.9718179,6.027186,14.318755,-5.9697385,3.4229053999999994
2016-03-09 22:54:38.890,5.0984535000000015,0.0718092,5.289944599999999,11.15915,-12.231501,2.6952388
2016-03-09 22:54:38.906,6.2952733,-1.7569318999999999,4.73462,8.191036,-13.686834,0.665432
2016-03-09 22:54:38.922,7.348475,-3.1835412999999995,4.916537,3.1739669999999998,-12.078308,1.8526775000000002
2016-03-09 22:54:38.938,7.559115400000001,-4.409085299999999,4.5335545999999995,-2.561195,-9.033598,3.7101421
2016-03-09 22:54:38.954,9.866585,-6.4197426,4.763344,-9.167641999999999,-5.1654754,4.456958
2016-03-09 22:54:38.970,12.432567,-5.845269,4.8973875,-11.637878,-4.131423000000002,4.5335545999999995
2016-03-09 22:54:38.986,12.844273,-6.467615599999999,2.2643836,-10.450633,-5.414414,4.6293
2016-03-09 22:54:39.002,7.7123084,-9.809137,2.5803439999999997,-8.995299000000003,-4.993133,4.5527034
2016-03-09 22:54:39.018,5.644203,-10.048501,2.101616,-8.899554,-4.9356860000000005,4.016528
2016-03-09 22:54:39.034,6.8888964999999995,-9.943181,6.027186,-8.171887,-4.83994,3.5378
2016-03-09 22:54:39.050,5.538883,-9.933606,5.806971,-6.0463347,-3.3463089999999998,3.7292912000000014
2016-03-09 22:54:39.066,4.456958,-10.680422,5.2133484,-4.0356774,-2.6952388,4.4952559999999995
2016-03-09 22:54:39.082,4.6005764000000005,-10.077225,5.5771812999999995,-1.948423,-2.3505547000000004,4.437809
2016-03-09 22:54:39.098,4.2175937,-9.675094,5.4335629999999995,0.3398969,-2.733537,4.5718527
2016-03-09 22:54:39.114,4.0069537,-9.502751,5.261221,1.3930986,-2.5037475,4.1888704
2016-03-09 22:54:39.130,4.121848,-9.330409,4.801642,1.4313968000000001,-2.3505547000000004,3.5378
2016-03-09 22:54:39.146,3.9782297999999994,-10.010203,4.5144053,1.4888442,-2.4654493,2.0250196
2016-03-09 22:54:39.162,3.7388659,-10.795316999999999,4.4186597,4.322914,-2.3314054,2.8101335
2016-03-09 22:54:39.178,3.3654580000000003,-11.331491999999999,4.3516379999999995,6.1612295999999995,-10.642124,13.591088000000001
2016-03-09 22:54:39.194,3.078221,-11.503835,4.658024,1.3739493999999999,-6.467615599999999,12.193203
2016-03-09 22:54:39.210,3.059072,-11.465536,5.1367517,0.8186249,-7.8846507,10.5080805
2016-03-09 22:54:39.226,3.0111992,-11.465536,5.519734,-0.7420284,-6.9654926999999995,6.6208085999999975
2016-03-09 22:54:39.242,2.8292825,-11.637878,5.5963306,-2.408002,-7.2335806,5.108028
2016-03-09 22:54:39.258,2.6856642,-11.532558,5.538883,-2.733537,-6.5059137000000025,5.0314317000000015
2016-03-09 22:54:39.274,2.7239625,-11.657027000000001,5.4431376,-2.5994933,-5.2229230000000015,6.7548523000000005
2016-03-09 22:54:39.290,2.9154537,-11.580430999999999,5.3569665,-1.9292740000000002,-4.763344,8.535721
2016-03-09 22:54:39.306,3.078221,-11.475111,5.3378177,-1.7186337,-5.28037,8.727212
2016-03-09 22:54:39.322,3.4995019999999997,-11.321918,5.2707953000000005,-1.7186337,-5.28037,8.727212
2016-03-09 22:54:39.338,4.2463174000000015,-11.207023,5.17505,-0.99096704,-7.1952820000000015,5.242071599999999
2016-03-09 22:54:39.354,5.2037735000000005,-11.417664,4.849515,-0.7994758000000001,-8.34423,4.476107
2016-03-09 22:54:39.370,5.835694999999999,-11.72405,4.476107,-0.5888355,-9.071896,4.9739842
2016-03-09 22:54:39.386,5.845269,-12.020861,4.08355,-0.8760723,-9.244238000000001,6.0080366
