time,x1,y1,z1,x2,y2,z2
2016-03-10 09:39:08.926,6.113357,-8.832532,2.7431116,-6.4484663,-7.8846507,2.1590632999999997
2016-03-10 09:39:08.942,6.170804,-8.55487,3.4133307999999998,-6.410168,-8.11444,2.0633178
2016-03-10 09:39:08.958,5.7208,-7.1665583,3.1165195,-6.314422599999999,-7.156984,2.8292825
2016-03-10 09:39:08.974,5.414414,-5.941015,3.690993,-6.486765,-6.4484663,2.4463003
2016-03-10 09:39:08.990,5.4718614,-5.711225499999999,3.4995019999999997,-6.486765,-4.954835,2.4654493
2016-03-10 09:39:09.006,6.3718699999999995,-5.692076,3.2984362000000003,-6.3527207,-3.997379,3.212265
2016-03-10 09:39:09.022,6.5059137000000025,-6.0559096,3.7005677,-6.314422599999999,-3.8058877,3.231414
2016-03-10 09:39:09.038,6.3527207,-5.7495236,3.5473747,-6.0463347,-4.5910015,2.8292825
2016-03-10 09:39:09.054,6.821874,-5.7495236,2.6760897999999997,-6.065484,-5.299519,2.9824755
2016-03-10 09:39:09.070,6.5346375,-5.0984535000000015,2.168638,-5.9122910000000015,-5.9314404000000005,3.1356685
2016-03-10 09:39:09.086,6.0559096,-5.3569665,2.867581,-5.8739930000000005,-5.567607,3.193116
2016-03-10 09:39:09.102,5.950589,-5.7016506,3.9112080000000002,-5.7016506,-5.3569665,2.733537
2016-03-10 09:39:09.118,6.314422599999999,-5.8931417,3.4995019999999997,-6.0080366,-5.242071599999999,3.078221
2016-03-10 09:39:09.134,6.4293175000000025,-5.49101,3.2984362000000003,-6.065484,-5.395264599999999,2.9824755
2016-03-10 09:39:09.150,6.592085000000001,-5.347392,3.1165195,-6.2378263,-5.242071599999999,2.9441773999999996
2016-03-10 09:39:09.166,6.869747,-5.538883,3.4899273,-6.2761245,-5.261221,2.9633265
2016-03-10 09:39:09.182,6.7740016,-5.49101,3.7388659,-6.180379,-5.8165455,2.88673
2016-03-10 09:39:09.198,6.821874,-5.289944599999999,4.303765,-6.180379,-5.8165455,2.88673
2016-03-10 09:39:09.214,6.6591067,-5.806971,4.236743,-6.333572,-5.7208,3.1739669999999998
2016-03-10 09:39:09.230,6.8122997000000005,-6.2952733,3.9590807,-6.5059137000000025,-5.586755999999999,3.1356685
2016-03-10 09:39:09.246,6.8888964999999995,-6.2378263,3.7867386,-6.5633610000000004,-5.7208,3.2888615
2016-03-10 09:39:09.262,6.821874,-6.256975,3.8537605000000004,-6.639958,-5.797396,3.2505634
2016-03-10 09:39:09.278,6.611234,-6.0559096,4.1792955,-6.7740016,-6.1420803,2.8292825
2016-03-10 09:39:09.294,6.726128599999999,-5.6250544,4.2271686,-7.0229399999999975,-6.218677,2.752686
2016-03-10 09:39:09.310,6.8793216,-5.8548436,4.428234,-7.1952820000000015,-6.2952733,3.0016246
2016-03-10 09:39:09.326,6.7357035000000005,-6.256975,4.3516379999999995,-7.156984,-6.0080366,2.9250283
2016-03-10 09:39:09.342,6.821874,-6.467615599999999,4.3995104000000005,-7.0612383,-6.218677,3.1165195
2016-03-10 09:39:09.358,6.7740016,-6.5059137000000025,4.3803616,-6.9080452999999995,-6.2761245,3.3080106
2016-03-10 09:39:09.374,6.6591067,-6.630383,4.102699299999999,-7.0229399999999975,-6.1420803,3.212265
2016-03-10 09:39:09.390,6.764427,-6.5154879999999995,4.0548263,-6.946343400000001,-6.2378263,2.9824755
2016-03-10 09:39:09.406,6.783575999999999,-5.998462,4.437809,-6.946343400000001,-6.333572,2.9441773999999996
2016-03-10 09:39:09.422,6.6591067,-6.1899533,4.437809,-6.7357035000000005,-5.9888879999999975,3.059072
2016-03-10 09:39:09.438,6.592085000000001,-6.2761245,4.5335545999999995,-6.6208085999999975,-5.7016506,3.0016246
2016-03-10 09:39:09.454,6.5729356,-6.0750585,4.409085299999999,-6.5633610000000004,-5.567607,2.6760897999999997
2016-03-10 09:39:09.470,6.9271946,-6.4005937999999984,3.8058877,-5.8739930000000005,-4.8973875,2.6760897999999997
2016-03-10 09:39:09.486,7.156984,-6.8027253,4.150572,-6.391019,-5.49101,2.408002
2016-03-10 09:39:09.502,6.726128599999999,-6.1899533,3.9399316,-6.3718699999999995,-5.7590980000000025,2.6952388
2016-03-10 09:39:09.518,6.4293175000000025,-5.692076,3.8824842000000004,-6.544212,-6.256975,2.9824755
2016-03-10 09:39:09.534,6.678256,-5.586755999999999,2.714388,-6.831449,-6.314422599999999,3.039923
2016-03-10 09:39:09.550,6.764427,-5.452712,1.9292740000000002,-6.525062999999999,-6.486765,3.3271596
2016-03-10 09:39:09.566,7.2335806,-6.4484663,3.4324798999999997,-5.6825019999999995,-6.065484,2.88673
2016-03-10 09:39:09.582,6.592085000000001,-6.3814445,4.236743,-6.410168,-6.6974050000000025,2.9250283
2016-03-10 09:39:09.598,6.5729356,-6.0846334,4.409085299999999,-6.2952733,-6.4484663,2.9824755
2016-03-10 09:39:09.614,6.8888964999999995,-6.2474008,3.9112080000000002,-6.525062999999999,-6.218677,3.193116
2016-03-10 09:39:09.630,6.869747,-6.103782,3.6814184,-6.4293175000000025,-6.1612295999999995,3.3271596
2016-03-10 09:39:09.646,6.7931504,-6.065484,3.7005677,-6.486765,-6.1612295999999995,3.1739669999999998
2016-03-10 09:39:09.662,6.6016593,-5.806971,3.9207826,-6.3527207,-5.9314404000000005,3.039923
2016-03-10 09:39:09.678,6.4005937999999984,-6.0846334,4.0931244,-6.256975,-5.9888879999999975,3.078221
2016-03-10 09:39:09.694,6.285699,-6.0176110000000005,4.1984449999999995,-6.1229315,-5.9314404000000005,3.1165195
2016-03-10 09:39:09.710,6.3527207,-5.8548436,4.0548263,-6.103782,-6.1420803,3.1165195
2016-03-10 09:39:09.726,6.323997,-5.7686725,4.169721,-6.180379,-5.9888879999999975,3.384607
2016-03-10 09:39:09.742,6.2665496,-5.7782474000000015,4.322914,-6.103782,-5.9697385,3.4803526
2016-03-10 09:39:09.758,6.2091026,-5.644203,4.2463174000000015,-5.950589,-5.950589,3.6526947
2016-03-10 09:39:09.774,6.1229315,-5.462287,4.121848,-5.49101,-6.027186,3.8250370000000014
2016-03-10 09:39:09.790,5.7016506,-5.452712,4.016528,-4.801642,-6.065484,4.2654667
2016-03-10 09:39:09.806,5.1367517,-5.452712,3.9590807,-3.3271596,-6.5059137000000025,4.6293
2016-03-10 09:39:09.822,4.3324885,-5.088879,4.275041000000001,-2.561195,-6.6208085999999975,4.954835
2016-03-10 09:39:09.838,3.518651,-4.763344,4.543129,-1.3739493999999999,-6.831449,5.088879
2016-03-10 09:39:09.854,2.88673,-4.2175937,4.8303657,-0.32074776,-6.525062999999999,4.456958
2016-03-10 09:39:09.870,2.6186423,-4.121848,4.581427,0.3398969,-6.6208085999999975,3.9207826
2016-03-10 09:39:09.886,2.647366,-3.690993,4.0356774,0.64628285,-4.782493,3.7101421
2016-03-10 09:39:09.902,2.4367256,-3.7101421,3.3175852,1.3165021000000001,-4.5527034,4.2654667
2016-03-10 09:39:09.918,2.3122563,-4.0356774,2.6377914000000002,1.7952299999999999,-3.8250370000000014,3.9399316
2016-03-10 09:39:09.934,2.3984275,-3.9399316,1.776081,2.101616,-3.9782297999999994,3.518651
2016-03-10 09:39:09.950,2.494173,-3.5378,1.7569318999999999,2.1207652,-3.4995019999999997,2.2356597999999996
2016-03-10 09:39:09.966,2.7239625,-3.8537605000000004,0.46436617,2.5803439999999997,-2.733537,1.1058618
2016-03-10 09:39:09.982,2.1877869999999997,-4.2654667,-0.7420284,3.0016246,-4.4186597,0.85692316
2016-03-10 09:39:09.998,1.4026731000000001,-4.5239797,-1.3452256999999999,3.4803526,-5.9314404000000005,1.6803354
2016-03-10 09:39:10.014,1.4984187,-6.668680999999999,-0.9622433000000001,3.1739669999999998,-6.410168,2.0250196
2016-03-10 09:39:10.030,1.1633091,-8.612317,-1.1250108,3.2505634,-5.586755999999999,0.7228793
2016-03-10 09:39:10.046,0.34947145,-9.608071,-1.9101248,3.5952474999999997,-4.3995104000000005,-0.76117754
2016-03-10 09:39:10.062,-0.22500217,-10.000628,-2.5707695,3.6143966,-4.5910015,-0.7420284
2016-03-10 09:39:10.078,-0.46436617,-10.527229,-3.518651,4.0739756,-7.482519,0.49308985
2016-03-10 09:39:10.094,-1.0388398,-12.509163000000001,-4.131423000000002,5.1654754,-11.580430999999999,1.776081
2016-03-10 09:39:10.110,-1.5175678999999995,-14.845355999999999,-4.1792955,5.4718614,-13.208105999999999,1.8526775000000002
2016-03-10 09:39:10.126,-2.6856642,-17.009207,-3.2984362000000003,4.8207912,-14.797482999999998,3.6143966
2016-03-10 09:39:10.142,-3.3367343000000003,-17.468785999999998,-2.88673,5.0314317000000015,-15.640044,5.644203
2016-03-10 09:39:10.158,-3.0877957,-16.271964999999998,-2.9154537,5.644203,-15.73579,6.410168
2016-03-10 09:39:10.174,-2.9633265,-14.787908999999999,-3.0111992,5.3378177,-19.43157,4.7441945
2016-03-10 09:39:10.190,-3.2218397000000003,-13.0549135,-3.3367343000000003,3.5569491,-24.333745999999998,3.8058877
2016-03-10 09:39:10.206,-3.997379,-13.227255,-3.2984362000000003,1.4505458999999998,-25.693333,2.714388
2016-03-10 09:39:10.222,-4.08355,-14.692163,-3.1165195,-1.8909756999999998,-22.227342999999998,4.4952559999999995
2016-03-10 09:39:10.238,-3.1452432,-16.147495000000006,-2.494173,-3.844186,-13.476192999999999,6.5825105
2016-03-10 09:39:10.254,-2.5707695,-15.180466000000001,-1.8909756999999998,-3.8824842000000004,-10.737869,6.946343400000001
2016-03-10 09:39:10.270,-2.0058703,-14.127264000000002,-1.4409714,-4.6867475999999995,-10.795316999999999,5.8165455
2016-03-10 09:39:10.286,-2.015445,-13.34215,-1.0005416,-4.4952559999999995,-11.082554,5.28037
2016-03-10 09:39:10.302,-2.254809,-12.193203,-0.8760723,-2.2356597999999996,-11.36979,5.3569665
2016-03-10 09:39:10.318,-2.5037475,-11.302769,-0.71330476,-1.7952299999999999,-10.450633,2.6377914000000002
2016-03-10 09:39:10.334,-2.867581,-10.393186,-1.1058618,-0.9526688,-8.133589,-0.2441513
2016-03-10 09:39:10.350,-3.0877957,-9.8953085,-1.5845897,0.91437054,-5.8548436,0.0
2016-03-10 09:39:10.366,-3.518651,-9.5219,-1.8526775000000002,3.3654580000000003,-5.0122824,0.4164934
2016-03-10 09:39:10.382,-4.2271686,-9.368708,-1.7665064,5.3378177,-4.303765,0.91437054
2016-03-10 09:39:10.398,-4.322914,-9.598496,-1.4601203999999999,7.0229399999999975,-4.801642,0.8186249
2016-03-10 09:39:10.414,-4.236743,-9.263388,-0.9526688,7.8080539999999985,-3.5378,0.64628285
2016-03-10 09:39:10.430,-4.1984449999999995,-8.564445,-0.6271336999999999,10.680422,-4.342063,0.359046
2016-03-10 09:39:10.446,-4.4473834000000005,-7.8176284,-0.61755913,14.242159,-4.9356860000000005,0.2441513
2016-03-10 09:39:10.462,-4.8207912,-7.089962,-0.7994758000000001,16.884737,-4.83994,0.014361841
2016-03-10 09:39:10.478,-5.002708,-6.5537868,-0.8952214,17.803895999999995,-5.5101595,0.7420284
2016-03-10 09:39:10.494,-5.4239883,-5.9218655,-0.78032666,16.942184,-4.9739842,0.8760723
2016-03-10 09:39:10.510,-6.151655,-5.4718614,-0.5792609000000001,16.5975,-6.6591067,2.4463003
2016-03-10 09:39:10.526,-6.611234,-4.993133,-0.54096264,15.123018,-7.2335806,0.12925656
2016-03-10 09:39:10.542,-7.2910274999999976,-4.2941904000000015,-0.25372586,14.318755,-4.763344,-2.5994933
2016-03-10 09:39:10.558,-7.520817299999999,-3.7005677,-0.14840569,18.12943,-2.867581,5.7782474000000015
2016-03-10 09:39:10.574,-7.511242999999999,-3.2026904,-0.26330042,15.850685,0.47394073,10.833615
2016-03-10 09:39:10.590,-7.4729443,-3.0016246,-0.2441513,14.165563,1.6611862000000002,11.542132
2016-03-10 09:39:10.606,-8.028269,-2.762260700000001,-0.4164934,15.027272,-0.9526688,-0.665432
2016-03-10 09:39:10.622,-8.583592999999999,-2.7431116,-0.2154276,21.576271,2.905879,6.7165539999999995
2016-03-10 09:39:10.638,-9.18679,-3.2888615,-0.043085523,22.93586,6.314422599999999,6.1612295999999995
2016-03-10 09:39:10.654,-9.368708,-3.3367343000000003,-0.42606795,22.93586,6.314422599999999,6.1612295999999995
2016-03-10 09:39:10.670,-8.736787,-3.2792869,-0.39734426,17.631554,5.4718614,5.7016506
2016-03-10 09:39:10.686,-8.918703,-2.9250283,-0.18670394,14.759185,6.065484,7.654861
2016-03-10 09:39:10.702,-9.167641999999999,-2.4175766,0.11968201,13.629387,3.4995019999999997,4.9356860000000005
2016-03-10 09:39:10.718,-9.301685,-2.0920415,0.6845810999999999,10.852764,0.91437054,1.7569318999999999
2016-03-10 09:39:10.734,-9.828286,-1.7952299999999999,0.512239,7.482519,-2.1399142999999996,0.47394073
2016-03-10 09:39:10.750,-10.804892,-1.9101248,0.27287498,6.180379,-2.8101335,-2.101616
2016-03-10 09:39:10.766,-10.766592999999999,-1.5079931999999998,-0.15798025,5.8548436,-3.7484405,-7.731457700000001
2016-03-10 09:39:10.782,-11.235746,-0.47394073,0.18670394,5.4718614,-5.9888879999999975,-12.940019
2016-03-10 09:39:10.798,-12.145328999999998,-1.3356511999999998,0.4164934,3.9207826,-9.454879,-15.94643
2016-03-10 09:39:10.814,-13.552791000000001,-2.1111906000000005,-0.25372586,0.39734426,-12.078308,-15.582597
2016-03-10 09:39:10.830,-14.586843,-3.0494976,-0.5792609000000001,-2.101616,-13.744282,-14.720885999999998
2016-03-10 09:39:10.846,-14.012369,-3.039923,0.5505372,-4.2463174000000015,-12.059159,-11.025106
2016-03-10 09:39:10.862,-13.02619,-1.6133133999999998,1.7282081999999999,-3.212265,-8.995299000000003,-9.454879
2016-03-10 09:39:10.878,-11.944264,-1.9675721999999998,-0.44521707,-2.6186423,-7.865501400000001,-7.559115400000001
2016-03-10 09:39:10.894,-10.804892,-3.9590807,-0.69415563,-2.5994933,-7.5399666,-6.946343400000001
2016-03-10 09:39:10.910,-10.709146,-4.2846160000000015,-0.11968201,-3.212265,-6.467615599999999,-6.678256
2016-03-10 09:39:10.926,-11.484685,-2.9537517999999996,1.0292653,-0.37819514,-7.0229399999999975,2.6569404999999997
2016-03-10 09:39:10.942,-9.6942425,-0.49308985,3.3558834,0.30159867,-8.784659,-3.3463089999999998
2016-03-10 09:39:10.958,-8.028269,1.8431028999999999,5.960164,-1.6228879999999999,-13.495343,-5.088879
2016-03-10 09:39:10.974,-12.394267999999999,-7.9133744,-3.6431203,-1.4505458999999998,-16.367712,-7.4442205
2016-03-10 09:39:10.990,-7.051664,-11.676176,3.9590807,-2.1399142999999996,-14.012369,-5.9314404000000005
2016-03-10 09:39:11.006,-8.028269,-2.0633178,4.543129,-2.1207652,-8.32508,-6.1229315
2016-03-10 09:39:11.022,-10.421909,-7.7123084,2.9920502,0.4164934,-7.2910274999999976,-7.597413499999999
2016-03-10 09:39:11.038,-11.379365,-7.855927,4.0931244,2.9824755,-12.174053,-5.7208
2016-03-10 09:39:11.054,-12.576185,-6.0750585,5.9027166,4.7058964,-13.34215,-6.0463347
2016-03-10 09:39:11.070,-13.160233499999999,-5.261221,6.9176197,6.5059137000000025,-13.99322,-5.7590980000000025
2016-03-10 09:39:11.086,-13.045339,-3.4707782,6.333572,7.616563,-12.403843,-4.801642
2016-03-10 09:39:11.102,-13.457045,-1.0579889,4.7250457,7.616563,-10.661273,-4.9356860000000005
2016-03-10 09:39:11.118,-14.012369,1.948423,2.4558747000000003,7.482519,-10.71872,-4.303765
2016-03-10 09:39:11.134,-13.859176999999999,6.285699,-5.002708,6.391019,-10.527229,-3.5569491
2016-03-10 09:39:11.150,-15.994304000000001,-4.772918,-3.3750327000000007,6.2952733,-10.910212,-2.6569404999999997
2016-03-10 09:39:11.166,-14.088965,0.359046,-10.670848,5.5101595,-10.431483,-0.7420284
2016-03-10 09:39:11.182,-15.687918,-2.9250283,-7.137835000000001,3.6526947,-8.229335,-1.3165021000000001
2016-03-10 09:39:11.198,-14.079391500000002,-2.4175766,-4.2175937,2.408002,-6.1229315,-2.3122563
2016-03-10 09:39:11.214,-11.781497,-1.6803354,-2.321831,0.8760723,-7.042089,-3.690993
2016-03-10 09:39:11.230,-9.780414,-2.0920415,-0.92394507,0.8952214,-9.454879,-4.016528
2016-03-10 09:39:11.246,-7.8272033,-1.6420371999999999,0.2441513,0.76117754,-10.125097,-0.99096704
2016-03-10 09:39:11.262,-5.797396,-1.8718264999999998,0.6845810999999999,-0.28244954,-10.565528,-1.14416
2016-03-10 09:39:11.278,-4.6675982000000005,-2.513322,0.9622433000000001,-0.99096704,-10.029352000000001,-1.5462915000000002
2016-03-10 09:39:11.294,-4.3133397,-3.078221,0.98139244,-0.9718179,-9.933606,1.0101161
2016-03-10 09:39:11.310,-4.2654667,-3.6814184,0.5313880999999999,-1.3930986,-10.776167999999998,3.0973704
2016-03-10 09:39:11.326,-4.2080193,-4.2271686,0.5313880999999999,-1.2782038,-10.163396,0.28244954
2016-03-10 09:39:11.342,-4.437809,-4.466532,0.665432,-2.0824668,-4.437809,0.70373017
2016-03-10 09:39:11.358,-4.648448999999999,-5.500585,0.751603,-0.8760723,-3.4995019999999997,2.7718353
2016-03-10 09:39:11.374,-4.6005764000000005,-6.544212,0.5313880999999999,0.12925656,-7.5399666,2.427151
2016-03-10 09:39:11.390,-4.7441945,-6.8793216,0.5792609000000001,-0.09095833,-8.535721,4.763344
2016-03-10 09:39:11.406,-5.0122824,-6.764427,0.40691882,1.3548003,-9.167641999999999,6.544212
2016-03-10 09:39:11.422,-5.0314317000000015,-6.391019,0.3111732,0.28244954,-9.876159,4.150572
2016-03-10 09:39:11.438,-4.8590894,-6.0750585,0.27287498,-0.8186249,-7.080387599999999,4.169721
2016-03-10 09:39:11.454,-4.9356860000000005,-6.256975,0.043085523,-1.3930986,-1.2016073,4.6675982000000005
2016-03-10 09:39:11.470,-5.17505,-6.984642,-0.023936402000000002,-0.83777404,-3.8058877,4.342063
2016-03-10 09:39:11.486,-5.4048395,-7.520817299999999,-0.14840569,0.18670394,-7.4250717,4.8590894
2016-03-10 09:39:11.502,-5.634629,-8.066567,-0.25372586,0.16755481,-6.639958,5.452712
2016-03-10 09:39:11.518,-5.835694999999999,-8.286782,-0.46436617,0.16755481,-5.6250544,4.8782387
2016-03-10 09:39:11.534,-6.0080366,-8.056992999999999,-0.46436617,0.16755481,-6.9271946,5.0122824
2016-03-10 09:39:11.550,-5.960164,-7.7793303,-0.359046,-0.12925656,-6.946343400000001,4.6675982000000005
2016-03-10 09:39:11.566,-6.065484,-7.4920936000000005,-0.3111732,-0.91437054,-7.4059224000000015,5.0505805
2016-03-10 09:39:11.582,-6.1229315,-7.3006024000000025,-0.27287498,-2.101616,-7.2718786999999985,4.6293
2016-03-10 09:39:11.598,-6.3718699999999995,-7.2240057,-0.37819514,-3.3463089999999998,-6.0463347,4.5910015
2016-03-10 09:39:11.614,-6.544212,-7.559115400000001,-0.44521707,-3.7675896,-5.7016506,4.2080193
2016-03-10 09:39:11.630,-6.783575999999999,-7.7506065,-0.6845810999999999,-3.7867386,-6.984642,4.8782387
2016-03-10 09:39:11.646,-6.630383,-7.5495410000000005,-0.8186249,-4.131423000000002,-7.2144312999999975,5.548457599999999
2016-03-10 09:39:11.662,-6.630383,-7.597413499999999,-0.91437054,-3.7292912000000014,-7.4250717,5.146326
2016-03-10 09:39:11.678,-6.630383,-7.7506065,-0.99096704,-3.7101421,-7.846352,4.342063
2016-03-10 09:39:11.694,-6.706979799999999,-7.683584700000001,-0.9622433000000001,-3.3654580000000003,-7.999544999999999,3.9590807
2016-03-10 09:39:11.710,-6.7931504,-7.693159,-0.8952214,-3.6526947,-8.191036,3.8633351
2016-03-10 09:39:11.726,-7.0037910000000005,-7.769756,-0.8473485999999999,-3.9782297999999994,-7.8272033,4.2846160000000015
2016-03-10 09:39:11.742,-7.137835000000001,-7.616563,-0.8760723,-3.8250370000000014,-7.922949000000001,3.8250370000000014
2016-03-10 09:39:11.758,-7.0229399999999975,-7.6069884000000005,-0.8281995000000001,-3.8250370000000014,-7.999544999999999,3.5378
2016-03-10 09:39:11.774,-6.9654926999999995,-7.348475,-0.77075213,-3.6335455999999997,-7.5782647,4.0931244
2016-03-10 09:39:11.790,-7.2048570000000005,-7.089962,-0.50266445,-3.518651,-7.2718786999999985,3.9590807
2016-03-10 09:39:11.806,-7.310177,-6.8793216,-0.45479164,-3.4037561000000003,-6.9654926999999995,3.8633351
2016-03-10 09:39:11.822,-7.386773599999999,-6.850598,-0.36862057,-3.671844,-7.0229399999999975,3.9590807
2016-03-10 09:39:11.838,-7.4154973,-6.8410234,-0.37819514,-3.5760984,-6.639958,3.997379
2016-03-10 09:39:11.854,-7.501668,-6.9942164,-0.30159867,-3.6143966,-6.467615599999999,4.6675982000000005
2016-03-10 09:39:11.870,-7.7506065,-7.032514599999999,-0.30159867,-3.3271596,-7.1186857,4.7250457
2016-03-10 09:39:11.886,-7.922949000000001,-6.7740016,-0.2441513,-3.4803526,-7.2910274999999976,5.0122824
2016-03-10 09:39:11.902,-7.9803963000000016,-6.5059137000000025,-0.2154276,-3.690993,-7.4442205,4.5527034
2016-03-10 09:39:11.918,-8.018694,-6.391019,-0.20585304,-3.6526947,-7.386773599999999,4.342063
2016-03-10 09:39:11.934,-7.855927,-6.2091026,-0.043085523,-1.7569318999999999,-9.761265,4.2271686
2016-03-10 09:39:11.950,-8.018694,-5.9697385,-0.06223464400000001,-3.3080106,-7.616563,4.5718527
2016-03-10 09:39:11.966,-7.970821400000001,-5.787822,-0.03351096,-3.6526947,-7.4250717,4.4186597
2016-03-10 09:39:11.982,-7.922949000000001,-5.6250544,-0.05266008,-3.4995019999999997,-6.7548523000000005,4.6293
2016-03-10 09:39:11.998,-7.865501400000001,-5.4239883,-0.00478728,-3.231414,-7.080387599999999,4.763344
2016-03-10 09:39:12.014,-7.7889050000000015,-5.38569,-0.043085523,-3.2505634,-7.654861,5.1271772
2016-03-10 09:39:12.030,-7.7889050000000015,-5.414414,-0.081383765,-3.5952474999999997,-7.961247,5.3569665
2016-03-10 09:39:12.046,-7.7506065,-5.299519,-0.0718092,-3.5569491,-8.191036,5.06973
2016-03-10 09:39:12.062,-7.9133744,-5.1271772,-0.081383765,-3.212265,-8.11444,5.452712
2016-03-10 09:39:12.078,-8.037844,-5.0601554,-0.081383765,-1.8143792,-8.382527,5.9697385
2016-03-10 09:39:12.094,-8.143164,-5.1367517,-0.10053288,-0.28244954,-8.803808,5.7590980000000025
2016-03-10 09:39:12.110,-8.372953,-4.782493,-0.16755481,0.22500217,-8.018694,5.605905
