time,x1,y1,z1,x2,y2,z2
2016-03-10 09:46:33.902,1.0196906,-9.904882,0.32074776,-4.5335545999999995,-8.957002000000003,-4.303765
2016-03-10 09:46:33.918,0.90479594,-9.885734,-0.19627848,-1.0101161,-10.527229,-5.9314404000000005
2016-03-10 09:46:33.934,0.8090504,-10.153821,-0.15798025,3.3080106,-13.457045,-4.5910015
2016-03-10 09:46:33.950,0.8473485999999999,-9.761265,-0.359046,5.7208,-13.303852,-4.2080193
2016-03-10 09:46:33.966,1.0196906,-9.62722,-0.18670394,8.478273,-14.797482999999998,1.948423
2016-03-10 09:46:33.982,0.92394507,-9.426155,-0.26330042,8.305931,-12.384694,-2.3314054
2016-03-10 09:46:33.998,1.1058618,-9.474028,-0.47394073,6.831449,-10.2016945,-3.5952474999999997
2016-03-10 09:46:34.014,0.92394507,-9.636795,-0.47394073,5.739949,-8.688913000000001,-5.2229230000000015
2016-03-10 09:46:34.030,1.0579889,-9.464453,0.3877697,2.9441773999999996,-6.678256,-6.9654926999999995
2016-03-10 09:46:34.046,0.91437054,-9.761265,0.64628285,2.9441773999999996,-6.678256,-6.9654926999999995
2016-03-10 09:46:34.062,1.0579889,-9.426155,0.54096264,2.9441773999999996,-6.678256,-6.9654926999999995
2016-03-10 09:46:34.078,1.1537346000000002,-9.8953085,0.00478728,2.9441773999999996,-6.678256,-6.9654926999999995
2016-03-10 09:46:34.094,1.2686293,-10.249566999999999,-0.3398969,4.3995104000000005,-9.799562,-2.5803439999999997
2016-03-10 09:46:34.110,1.2494801000000002,-10.211267999999999,-0.00478728,4.150572,-9.052747,-2.2356597999999996
2016-03-10 09:46:34.126,0.91437054,-10.29744,0.5792609000000001,4.3803616,-9.339984,-2.2356597999999996
2016-03-10 09:46:34.142,0.61755913,-10.689997,0.7994758000000001,5.8739930000000005,-9.20594,-1.0101161
2016-03-10 09:46:34.158,0.33032233,-10.584677000000001,1.2303311000000001,5.4335629999999995,-8.32508,-0.6271336999999999
2016-03-10 09:46:34.174,-0.26330042,-10.594251,1.2399056,5.4335629999999995,-8.32508,-0.6271336999999999
2016-03-10 09:46:34.190,-1.2590546999999999,-10.326163000000001,0.9718179,5.4335629999999995,-8.32508,-0.6271336999999999
2016-03-10 09:46:34.206,-2.2452345,-10.862339,0.56968635,5.4335629999999995,-8.32508,-0.6271336999999999
2016-03-10 09:46:34.222,-3.0303482999999996,-11.657027000000001,0.6845810999999999,6.391019,-7.042089,0.47394073
2016-03-10 09:46:34.238,-3.8824842000000004,-10.546378,0.76117754,5.452712,-6.103782,-0.28244954
2016-03-10 09:46:34.254,-3.2792869,-10.125097,0.50266445,4.0548263,-4.7250457,-1.4888442
2016-03-10 09:46:34.270,-2.5420458,-9.31126,0.16755481,2.9633265,-4.016528,-2.2931072999999995
2016-03-10 09:46:34.286,-2.1973617,-9.608071,0.13883112,2.3697037999999995,-4.3612123,-2.88673
2016-03-10 09:46:34.302,-2.1590632999999997,-9.474028,-0.45479164,1.1633091,-4.6293,-2.867581
2016-03-10 09:46:34.318,-1.776081,-9.550624000000001,-1.4601203999999999,0.3398969,-4.5910015,-3.0207740000000003
2016-03-10 09:46:34.334,-1.0867126,-9.598496,-1.7473572,-0.70373017,-4.0356774,-3.1165195
2016-03-10 09:46:34.350,-0.49308985,-9.64637,-2.3122563,-1.7952299999999999,-3.0016246,-2.5037475
2016-03-10 09:46:34.366,-0.33032233,-9.426155,-3.193116,-2.8292825,-3.9590807,-2.254809
2016-03-10 09:46:34.382,0.11968201,-9.100619,-3.4612036,-2.8101335,-7.4250717,-2.0441686999999997
2016-03-10 09:46:34.398,0.49308985,-8.497422,-3.212265,-3.1165195,-11.522984,-0.7420284
2016-03-10 09:46:34.414,0.76117754,-8.459125,-3.5856729,-4.016528,-15.429404000000002,-0.6271336999999999
2016-03-10 09:46:34.430,0.9526688,-9.033598,-4.2175937,-4.1888704,-14.931526999999999,-0.56968635
2016-03-10 09:46:34.446,1.2399056,-9.665519,-4.715471,-3.212265,-13.035764,-1.0867126
2016-03-10 09:46:34.462,1.0771381000000002,-9.952755999999999,-5.414414,-0.5505372,-12.576185,-0.28244954
2016-03-10 09:46:34.478,1.0771381000000002,-10.354887,-4.801642,0.64628285,-13.99322,0.26330042
2016-03-10 09:46:34.494,1.2590546999999999,-10.182545,-4.6771727,0.22500217,-14.66344,0.03351096
2016-03-10 09:46:34.510,1.5175678999999995,-8.918703,-4.916537,0.359046,-12.882571,1.0484143
2016-03-10 09:46:34.526,2.101616,-8.506997,-4.5910015,1.2973529,-11.293194,2.1590632999999997
2016-03-10 09:46:34.542,1.9675721999999998,-8.650616000000001,-4.7537694,2.427151,-9.301685,2.714388
2016-03-10 09:46:34.558,2.1303396,-8.947427000000003,-4.945260500000002,2.9824755,-7.922949000000001,3.1165195
2016-03-10 09:46:34.574,2.2356597999999996,-8.765511,-4.409085299999999,5.7208,-6.0846334,3.9590807
2016-03-10 09:46:34.590,2.3697037999999995,-8.516571,-3.6622693999999996,8.382527,-7.2718786999999985,3.384607
2016-03-10 09:46:34.606,2.34098,-8.258059,-2.9537517999999996,11.044255,-7.999544999999999,2.6569404999999997
2016-03-10 09:46:34.622,2.0250196,-7.348475,-3.039923,14.069817,-8.037844,2.733537
2016-03-10 09:46:34.638,1.9292740000000002,-7.032514599999999,-2.6377914000000002,18.703903,-6.5633610000000004,3.3654580000000003
2016-03-10 09:46:34.654,1.3165021000000001,-6.783575999999999,-2.666515,23.912464,-5.4718614,2.4463003
2016-03-10 09:46:34.670,0.6845810999999999,-6.745278,-2.5228968,27.818886,-8.899554,5.3761160000000014
2016-03-10 09:46:34.686,0.023936402000000002,-6.869747,-2.4175766,25.96142,-6.869747,12.174053
2016-03-10 09:46:34.702,-0.71330476,-7.386773599999999,-1.7665064,17.727299,-3.671844,5.299519
2016-03-10 09:46:34.718,-1.3165021000000001,-7.855927,-1.8048046999999998,20.235834,1.4505458999999998,4.5718527
2016-03-10 09:46:34.734,-1.948423,-8.420826,-1.14416,17.363466,3.5378,8.095291
2016-03-10 09:46:34.750,-2.427151,-8.506997,-1.1633091,16.980482000000002,-0.9718179,4.9356860000000005
2016-03-10 09:46:34.766,-2.905879,-7.9325233,-1.4888442,15.161317000000002,-2.0441686999999997,3.9590807
2016-03-10 09:46:34.782,-3.5760984,-7.6069884000000005,-1.2973529,14.242159,-1.4888442,1.3356511999999998
2016-03-10 09:46:34.798,-4.045252,-7.482519,-1.1728836,11.59958,0.78032666,6.6016593
2016-03-10 09:46:34.814,-4.8782387,-7.4059224000000015,-0.30159867,10.393186,-1.7377827000000001,3.690993
2016-03-10 09:46:34.830,-5.797396,-6.7165539999999995,0.16755481,8.018694,-2.6186423,2.905879
2016-03-10 09:46:34.846,-6.678256,-6.639958,0.48351530000000004,6.1229315,-3.1739669999999998,0.2441513
2016-03-10 09:46:34.862,-7.654861,-7.042089,1.4601203999999999,6.314422599999999,-3.231414,-1.5845897
2016-03-10 09:46:34.878,-9.359133,-6.036760299999999,1.5462915000000002,6.525062999999999,-2.6377914000000002,-2.867581
2016-03-10 09:46:34.894,-10.393186,-6.180379,1.6133133999999998,5.1654754,-4.1122737,-6.314422599999999
2016-03-10 09:46:34.910,-11.26447,-6.0846334,1.3356511999999998,4.648448999999999,-5.2229230000000015,-11.676176
2016-03-10 09:46:34.926,-12.499589,-4.9356860000000005,1.7952299999999999,2.88673,-3.8633351,-17.459211
2016-03-10 09:46:34.942,-13.083637,-3.8824842000000004,2.168638,2.2165107999999996,-5.9888879999999975,-19.9103
2016-03-10 09:46:34.958,-13.495343,-3.8154623999999995,2.6760897999999997,0.43564250000000004,-6.831449,-17.535807000000002
2016-03-10 09:46:34.974,-13.782579,-4.121848,2.733537,-2.3888528,-7.2144312999999975,-15.046422
2016-03-10 09:46:34.990,-13.753855999999999,-3.8729098,2.0728923999999997,-3.4229053999999994,-7.042089,-13.495343
2016-03-10 09:46:35.006,-13.34215,-4.121848,1.2016073,-3.0207740000000003,-5.567607,-11.140001
2016-03-10 09:46:35.022,-12.537887,-4.504830999999999,2.3314054,-2.427151,-5.395264599999999,-9.971905
2016-03-10 09:46:35.038,-11.484685,-3.2409887000000004,2.5707695,-2.0824668,-6.6016593,-8.957002000000003
2016-03-10 09:46:35.054,-10.5080805,-1.0867126,1.4218222,-1.4505458999999998,-6.1995277,-8.861256
2016-03-10 09:46:35.070,-12.087883,1.5271424,-4.303765,0.4164934,-2.9633265,-2.8484317999999997
2016-03-10 09:46:35.086,-12.595334,-8.152739,1.4122477,0.26330042,-0.91437054,-3.690993
2016-03-10 09:46:35.102,-16.549626999999994,-0.5505372,-7.0612383,0.2441513,1.2782038,0.78032666
2016-03-10 09:46:35.118,-8.200611,-8.7750845,8.286782,0.3398969,-1.0484143,2.9250283
2016-03-10 09:46:35.134,-9.569773,1.5845897,0.36862057,0.6271336999999999,-10.757019,-1.469695
2016-03-10 09:46:35.150,-9.85701,-6.323997,6.3527207,2.2356597999999996,-14.050668,-4.5718527
2016-03-10 09:46:35.166,-10.450633,-4.3516379999999995,6.850598,3.6526947,-7.501668,-6.6591067
2016-03-10 09:46:35.182,-10.307014,-4.696322,7.2240057,4.322914,-8.171887,-3.8633351
2016-03-10 09:46:35.198,-11.111278,-3.7867386,5.7208,3.9782297999999994,-12.327247,-7.2335806
2016-03-10 09:46:35.214,-11.532558,-2.3314054,4.7250457,5.8739930000000005,-13.418745999999999,-6.946343400000001
2016-03-10 09:46:35.230,-12.049584,2.3792782000000003,3.4133307999999998,5.1271772,-12.940019,-5.7590980000000025
2016-03-10 09:46:35.246,-10.804892,4.6293,-0.30159867,4.016528,-12.365545,-4.342063
2016-03-10 09:46:35.262,-13.705982999999998,-0.40691882,-1.2111819,3.518651,-10.737869,-3.8250370000000014
2016-03-10 09:46:35.278,-12.518738,-1.8143792,-2.3505547000000004,3.2505634,-9.761265,-3.4037561000000003
2016-03-10 09:46:35.294,-14.079391500000002,-0.5313880999999999,-2.4463003,2.1782124,-10.488931,-2.5420458
2016-03-10 09:46:35.310,-14.175137,-3.3367343000000003,-1.9388485,0.9718179,-10.06765,-2.6952388
2016-03-10 09:46:35.326,-13.303852,-3.0303482999999996,-0.014361841,0.20585304,-9.320834,-2.9824755
2016-03-10 09:46:35.342,-11.685751,-3.451629,1.3069274,-0.7228793,-7.961247,-3.5760984
2016-03-10 09:46:35.358,-10.096374,-3.231414,1.7473572,-0.22500217,-8.11444,-3.1548176
2016-03-10 09:46:35.374,-9.148492999999998,-3.0877957,2.0250196,-0.32074776,-8.861256,-3.8824842000000004
2016-03-10 09:46:35.390,-8.00912,-2.714388,2.2356597999999996,-1.3356511999999998,-10.527229,-4.2463174000000015
2016-03-10 09:46:35.406,-7.2144312999999975,-2.9346027,2.0728923999999997,-1.1250108,-10.833615,-4.4952559999999995
2016-03-10 09:46:35.422,-6.678256,-3.384607,1.8048046999999998,-1.2590546999999999,-11.4272375,-4.0739756
2016-03-10 09:46:35.438,-6.218677,-3.6143966,1.5558661,-1.3930986,-12.537887,-3.6143966
2016-03-10 09:46:35.454,-5.347392,-4.6675982000000005,1.5175678999999995,-1.6994845,-12.997466000000001,-0.9718179
2016-03-10 09:46:35.470,-5.0122824,-4.8303657,1.4984187,-1.1058618,-10.354887,-3.059072
2016-03-10 09:46:35.486,-5.0505805,-5.452712,1.5367169,-1.7952299999999999,-8.34423,-2.2356597999999996
2016-03-10 09:46:35.502,-5.194199,-5.567607,1.0867126,-1.1824582000000001,-7.501668,-0.37819514
2016-03-10 09:46:35.518,-5.3186684,-5.6825019999999995,0.46436617,-0.014361841,-9.225089,0.8186249
2016-03-10 09:46:35.534,-5.2133484,-6.180379,0.0,-0.110107444,-9.703816999999999,1.3548003
2016-03-10 09:46:35.550,-5.155901,-6.6591067,-0.46436617,-0.18670394,-9.742115,2.427151
2016-03-10 09:46:35.566,-5.194199,-7.032514599999999,-0.69415563,0.110107444,-8.286782,3.7292912000000014
2016-03-10 09:46:35.582,-5.2229230000000015,-7.2048570000000005,-0.8090504,0.5505372,-6.850598,4.1888704
2016-03-10 09:46:35.598,-5.1846247000000005,-7.501668,-0.6079846,-0.16755481,-7.042089,4.2846160000000015
2016-03-10 09:46:35.614,-5.3761160000000014,-7.4537954,-0.5313880999999999,-0.78032666,-7.2335806,3.9207826
2016-03-10 09:46:35.630,-5.7686725,-7.3676243,-0.7324539000000001,-0.5505372,-7.329325999999999,6.218677
2016-03-10 09:46:35.646,-5.7686725,-7.3389006,-1.1154363,-0.49308985,-6.831449,6.1420803
2016-03-10 09:46:35.662,-5.8261199999999995,-7.520817299999999,-1.4122477,-0.7228793,-3.7292912000000014,6.3527207
2016-03-10 09:46:35.678,-5.960164,-7.5782647,-1.9675721999999998,-0.5505372,-4.456958,6.467615599999999
2016-03-10 09:46:35.694,-5.730374299999999,-7.7123084,-2.0824668,-0.30159867,-6.1420803,4.8782387
2016-03-10 09:46:35.710,-5.5963306,-7.8272033,-2.0633178,-0.93351966,-5.1271772,4.437809
2016-03-10 09:46:35.726,-5.500585,-7.501668,-2.168638,-0.85692316,-6.5059137000000025,4.763344
2016-03-10 09:46:35.742,-5.194199,-7.434646000000001,-2.1973617,-1.0867126,-6.639958,4.648448999999999
2016-03-10 09:46:35.758,-5.0793040000000005,-7.377198700000001,-2.3505547000000004,-1.3739493999999999,-7.2527294000000015,5.2229230000000015
2016-03-10 09:46:35.774,-4.993133,-7.5495410000000005,-2.3888528,-1.8526775000000002,-7.5399666,4.8590894
2016-03-10 09:46:35.790,-5.17505,-7.654861,-2.4845984,-2.3888528,-7.080387599999999,4.993133
2016-03-10 09:46:35.806,-5.146326,-7.855927,-2.4845984,-2.5420458,-6.984642,4.8782387
2016-03-10 09:46:35.822,-5.3569665,-7.6740103,-2.408002,-2.88673,-7.3676243,4.303765
2016-03-10 09:46:35.838,-5.7208,-7.5495410000000005,-2.3122563,-2.9441773999999996,-7.616563,4.3995104000000005
2016-03-10 09:46:35.854,-5.806971,-7.501668,-2.1877869999999997,-3.1548176,-7.7889050000000015,4.3803616
2016-03-10 09:46:35.870,-5.9697385,-7.35805,-2.1590632999999997,-3.2697124,-7.559115400000001,4.303765
2016-03-10 09:46:35.886,-6.1612295999999995,-7.329325999999999,-2.0920415,-3.4803526,-7.520817299999999,4.322914
2016-03-10 09:46:35.902,-6.2665496,-7.319751299999999,-2.0250196,-3.5760984,-7.2335806,4.3803616
2016-03-10 09:46:35.918,-6.4484663,-7.2048570000000005,-1.8718264999999998,-3.690993,-7.176133,4.4952559999999995
2016-03-10 09:46:35.934,-6.6016593,-7.2527294000000015,-1.6899098999999995,-3.690993,-6.8122997000000005,4.342063
2016-03-10 09:46:35.950,-6.8122997000000005,-7.2144312999999975,-1.5558661,-3.4229053999999994,-7.137835000000001,4.3995104000000005
2016-03-10 09:46:35.966,-7.0133657000000005,-7.1091112999999995,-1.4313968000000001,-3.5760984,-7.176133,4.5144053
2016-03-10 09:46:35.982,-7.1857076,-7.0037910000000005,-1.3643749,-3.4037561000000003,-7.4059224000000015,4.3803616
2016-03-10 09:46:35.998,-7.4059224000000015,-6.936769,-1.2973529,-3.2888615,-7.616563,4.3803616
2016-03-10 09:46:36.014,-7.4633699999999985,-6.821874,-1.2686293,-3.3271596,-7.9803963000000016,4.131423000000002
2016-03-10 09:46:36.030,-7.6069884000000005,-6.745278,-1.14416,-3.4803526,-7.961247,3.9207826
2016-03-10 09:46:36.046,-7.693159,-6.544212,-1.1537346000000002,-3.518651,-8.076141,3.9399316
2016-03-10 09:46:36.062,-7.587839,-6.5346375,-1.0867126,-3.5952474999999997,-7.9037995,3.7101421
2016-03-10 09:46:36.078,-7.626137299999999,-6.544212,-1.0579889,-3.4803526,-8.133589,3.844186
2016-03-10 09:46:36.094,-7.511242999999999,-6.5633610000000004,-0.9622433000000001,-3.4803526,-7.9803963000000016,4.1122737
2016-03-10 09:46:36.110,-7.396348,-6.47719,-1.0005416,-3.3463089999999998,-7.961247,4.016528
2016-03-10 09:46:36.126,-7.348475,-6.323997,-0.99096704,-3.4037561000000003,-7.635712,3.7484405
2016-03-10 09:46:36.142,-7.2623043,-6.333572,-0.91437054,-3.4803526,-7.597413499999999,3.6335455999999997
2016-03-10 09:46:36.158,-7.319751299999999,-6.2378263,-0.8186249,-3.5378,-7.616563,3.6335455999999997
2016-03-10 09:46:36.174,-7.329325999999999,-6.2474008,-0.6845810999999999,-3.4803526,-7.4633699999999985,3.7101421
2016-03-10 09:46:36.190,-7.319751299999999,-6.1229315,-0.64628285,-3.3080106,-7.501668,4.3995104000000005
2016-03-10 09:46:36.206,-7.4059224000000015,-6.036760299999999,-0.6271336999999999,-3.1356685,-7.386773599999999,4.437809
2016-03-10 09:46:36.222,-7.4442205,-5.998462,-0.5888355,-2.9441773999999996,-7.348475,4.342063
2016-03-10 09:46:36.238,-7.501668,-5.8931417,-0.5792609000000001,-2.733537,-7.4633699999999985,4.6675982000000005
2016-03-10 09:46:36.254,-7.635712,-5.9888879999999975,-0.5313880999999999,-2.5420458,-7.9803963000000016,5.1271772
2016-03-10 09:46:36.270,-7.693159,-5.9122910000000015,-0.50266445,-2.6186423,-8.056992999999999,5.605905
2016-03-10 09:46:36.286,-7.721883,-5.835694999999999,-0.5313880999999999,-2.6377914000000002,-8.439975,5.146326
2016-03-10 09:46:36.302,-7.769756,-5.8931417,-0.5888355,-2.867581,-7.9037995,4.763344
2016-03-10 09:46:36.318,-7.721883,-5.960164,-0.665432,-3.193116,-7.846352,4.6293
2016-03-10 09:46:36.334,-7.7793303,-5.8835672999999975,-0.78032666,-2.7909843999999997,-8.191036,5.835694999999999
2016-03-10 09:46:36.350,-7.6069884000000005,-5.8931417,-0.78990126,-2.5803439999999997,-7.654861,4.5335545999999995
2016-03-10 09:46:36.366,-7.568689999999999,-5.979312999999999,-0.8186249,-1.4888442,-7.0037910000000005,4.782493
2016-03-10 09:46:36.382,-7.520817299999999,-5.979312999999999,-0.8473485999999999,-0.359046,-8.861256,4.169721
2016-03-10 09:46:36.398,-7.482519,-5.9697385,-0.91437054,0.39734426,-7.6740103,4.7058964
2016-03-10 09:46:36.414,-7.434646000000001,-5.941015,-0.8186249,1.8718264999999998,-6.4484663,4.4186597
2016-03-10 09:46:36.430,-7.5303917,-5.7016506,-0.7994758000000001,2.867581,-6.2378263,3.1356685
2016-03-10 09:46:36.446,-7.559115400000001,-5.366541000000002,-0.7324539000000001,3.384607,-5.3761160000000014,3.671844
2016-03-10 09:46:36.462,-7.5782647,-5.2707953000000005,-0.7228793,3.059072,-4.4952559999999995,3.7675896
2016-03-10 09:46:36.478,-7.616563,-5.17505,-0.6750065,2.7909843999999997,-3.518651,3.6143966
2016-03-10 09:46:36.494,-7.635712,-5.194199,-0.6750065,2.254809,-3.4995019999999997,3.231414
2016-03-10 09:46:36.510,-7.616563,-5.1271772,-0.77075213,1.6803354,-3.9590807,2.9250283
2016-03-10 09:46:36.526,-7.654861,-5.309094,-0.8952214,1.5462915000000002,-4.3995104000000005,2.7718353
2016-03-10 09:46:36.542,-7.6740103,-5.4431376,-1.0101161,0.9526688,-3.9782297999999994,4.342063
2016-03-10 09:46:36.558,-7.7506065,-5.6633525,-1.2111819,1.0484143,-4.0548263,4.437809
2016-03-10 09:46:36.574,-7.855927,-5.8548436,-1.2016073,0.70373017,-5.3761160000000014,4.5144053
2016-03-10 09:46:36.590,-7.894225,-6.027186,-1.2399056,0.5888355,-6.639958,5.28037
2016-03-10 09:46:36.606,-7.9516725999999975,-6.1995277,-1.2782038,1.0484143,-8.056992999999999,5.739949
2016-03-10 09:46:36.622,-8.11444,-6.3431463,-1.383524,0.665432,-9.62722,5.605905
2016-03-10 09:46:36.638,-8.2676325,-6.6016593,-1.4026731000000001,0.359046,-11.140001,6.678256
2016-03-10 09:46:36.654,-8.392102000000001,-6.7740016,-1.469695,-0.014361841,-12.537887,6.9654926999999995
2016-03-10 09:46:36.670,-8.401677000000001,-6.850598,-1.4792696,-0.5888355,-14.261307999999998,6.180379
2016-03-10 09:46:36.686,-8.353804,-6.783575999999999,-1.4026731000000001,-0.9718179,-15.5060005,5.06973
2016-03-10 09:46:36.702,-8.133589,-6.592085000000001,-1.2877783999999999,-1.2782038,-16.674097,3.212265
2016-03-10 09:46:36.718,-7.970821400000001,-6.544212,-1.3069274,-1.3356511999999998,-17.842194,0.7420284
2016-03-10 09:46:36.734,-7.683584700000001,-6.592085000000001,-1.1728836,-1.2782038,-17.459211,-0.5313880999999999
2016-03-10 09:46:36.750,-7.626137299999999,-6.630383,-1.1154363,-1.5271424,-14.682589000000002,0.014361841
2016-03-10 09:46:36.766,-7.4633699999999985,-6.5825105,-1.0579889,-2.0633178,-10.488931,0.7420284
2016-03-10 09:46:36.782,-7.520817299999999,-6.47719,-0.92394507,-2.2931072999999995,-9.263388,0.78032666
2016-03-10 09:46:36.798,-7.559115400000001,-6.2665496,-0.85692316,-1.7377827000000001,-7.7506065,0.512239
2016-03-10 09:46:36.814,-7.4729443,-6.3048480000000025,-0.8952214,-0.49308985,-7.2718786999999985,1.1058618
2016-03-10 09:46:36.830,-7.6740103,-6.4005937999999984,-1.1537346000000002,1.2399056,-8.152739,-1.0484143
2016-03-10 09:46:36.846,-7.846352,-6.2952733,-1.1633091,3.5569491,-7.597413499999999,-2.752686
2016-03-10 09:46:36.862,-7.894225,-6.486765,-1.2303311000000001,5.739949,-7.2718786999999985,-2.1207652
2016-03-10 09:46:36.878,-7.875075999999999,-6.7548523000000005,-1.5079931999999998,7.156984,-5.950589,-2.3505547000000004
2016-03-10 09:46:36.894,-7.7793303,-7.0133657000000005,-1.8718264999999998,9.62722,-5.529309,-1.9101248
2016-03-10 09:46:36.910,-7.6069884000000005,-7.137835000000001,-1.9962958,11.446387,-7.386773599999999,-1.469695
2016-03-10 09:46:36.926,-7.2910274999999976,-7.1952820000000015,-1.948423,12.710229,-8.34423,-1.6037389
2016-03-10 09:46:36.942,-6.678256,-6.8888964999999995,-1.6037389,13.227255,-6.9271946,-0.9718179
2016-03-10 09:46:36.958,-6.170804,-6.678256,-1.2399056,13.169807,-5.797396,-0.0718092
2016-03-10 09:46:36.974,-5.6633525,-6.314422599999999,-0.64628285,13.591088000000001,-4.782493,0.78032666
2016-03-10 09:46:36.990,-5.567607,-5.8261199999999995,-0.14840569,13.533641000000001,-3.9399316,0.665432
2016-03-10 09:46:37.006,-5.711225499999999,-5.4335629999999995,0.09095833,13.820878,-3.7867386,0.99096704
2016-03-10 09:46:37.022,-5.9697385,-5.289944599999999,0.2441513,15.046422,-5.5101595,0.99096704
