time,x1,y1,z1,x2,y2,z2
2016-03-10 09:41:04.894,3.078221,-11.896391,-1.1058618,-1.1633091,-24.314595999999998,5.6825019999999995
2016-03-10 09:41:04.910,2.5516202,-11.49426,-1.1345854,-3.4037561000000003,-19.45072,3.078221
2016-03-10 09:41:04.926,1.9292740000000002,-10.546378,-1.3069274,-1.8335283,-13.744282,2.3888528
2016-03-10 09:41:04.942,0.9718179,-9.445304,-1.8143792,-1.5271424,-8.11444,3.0973704
2016-03-10 09:41:04.958,0.4164934,-8.277207,-2.4463003,-1.0675635,-3.8824842000000004,3.4037561000000003
2016-03-10 09:41:04.974,-0.46436617,-7.9516725999999975,-2.7909843999999997,-0.8186249,-3.671844,3.2505634
2016-03-10 09:41:04.990,-1.1633091,-7.9325233,-3.2888615,2.2356597999999996,-5.1846247000000005,0.99096704
2016-03-10 09:41:05.006,-1.9867213,-8.363379,-2.6282167000000003,4.3612123,-4.993133,0.78032666
2016-03-10 09:41:05.022,-2.4367256,-8.631466,-1.7186337,6.525062999999999,-4.8590894,0.91437054
2016-03-10 09:41:05.038,-2.8580062,-8.526146,-1.1537346000000002,11.465536,-3.4995019999999997,0.6271336999999999
2016-03-10 09:41:05.054,-3.2026904,-8.037844,-1.0675635,17.765596,-11.618729,-2.408002
2016-03-10 09:41:05.070,-3.604822,-7.5782647,-1.0484143,37.910472999999996,-19.833702,15.046422
2016-03-10 09:41:05.086,-4.102699299999999,-7.2910274999999976,-1.2303311000000001,28.852938,-8.459125,23.682674
2016-03-10 09:41:05.102,-5.242071599999999,-7.626137299999999,-1.383524,21.997553,6.0846334,5.7016506
2016-03-10 09:41:05.118,-6.5537868,-7.9037995,-1.4313968000000001,20.427324,-1.469695,4.303765
2016-03-10 09:41:05.134,-7.587839,-7.5782647,-0.512239,20.178387,-8.191036,-3.9590807
2016-03-10 09:41:05.150,-8.2676325,-5.979312999999999,-0.25372586,18.148579,-3.9782297999999994,3.4037561000000003
2016-03-10 09:41:05.166,-9.272962,-4.811217,-0.7228793,15.774088,-2.0058703,4.2463174000000015
2016-03-10 09:41:05.182,-10.077225,-4.6005764000000005,-0.54096264,15.371957,-2.733537,4.7250457
2016-03-10 09:41:05.198,-10.038927000000001,-4.169721,0.54096264,15.371957,-2.733537,4.7250457
2016-03-10 09:41:05.214,-10.938935,-4.648448999999999,2.0058703,7.7506065,-2.9633265,3.671844
2016-03-10 09:41:05.230,-11.609155,-5.1176023,2.2452345,5.6825019999999995,-4.7250457,1.9867213
2016-03-10 09:41:05.246,-11.417664,-4.08355,2.2931072999999995,4.4186597,-5.8739930000000005,0.22500217
2016-03-10 09:41:05.262,-10.881488000000001,-2.3888528,0.99096704,3.7675896,-6.1420803,-2.0441686999999997
2016-03-10 09:41:05.278,-11.896391,-2.2165107999999996,0.27287498,3.2888615,-7.2144312999999975,-5.7016506
2016-03-10 09:41:05.294,-12.269799,-2.8197080000000003,0.9526688,2.0058703,-11.350641,-10.125097
2016-03-10 09:41:05.310,-11.886817,-4.6005764000000005,3.1165195,-0.18670394,-11.791071,-11.082554
2016-03-10 09:41:05.326,-11.005958,-3.2697124,3.9399316,-1.0675635,-10.354887,-9.454879
2016-03-10 09:41:05.342,-10.354887,0.20585304,2.254809,-1.3548003,-8.5740185,-8.899554
2016-03-10 09:41:05.358,-9.732541000000001,4.715471,-0.6271336999999999,-1.1250108,-7.8080539999999985,-7.386773599999999
2016-03-10 09:41:05.374,-19.517742000000002,-12.834699,-0.56011176,-1.7186337,-7.4250717,-7.2335806
2016-03-10 09:41:05.390,-9.5889225,-6.869747,-2.360129,-2.101616,-7.693159,-7.386773599999999
2016-03-10 09:41:05.406,-15.534723999999999,-3.4899273,7.1186857,-2.5420458,-7.4250717,-7.961247
2016-03-10 09:41:05.422,-11.321918,-1.4888442,5.960164,-2.4845984,-7.520817299999999,-8.248484
2016-03-10 09:41:05.438,-12.097457,-3.7963133,7.2718786999999985,-2.3888528,-7.5782647,-7.635712
2016-03-10 09:41:05.454,-10.938935,-6.2282515,8.353804,-2.1399142999999996,-6.7357035000000005,-7.8272033
2016-03-10 09:41:05.470,-11.341067,-4.8590894,9.052747,-2.1782124,-5.9697385,-7.9420977
2016-03-10 09:41:05.486,-11.49426,-3.2984362000000003,9.119769,-1.8909756999999998,-7.482519,-9.263388
2016-03-10 09:41:05.502,-11.312344,2.3122563,7.693159,-1.7377827000000001,-9.665519,-10.412334
2016-03-10 09:41:05.518,-11.925115,2.905879,0.2154276,-0.99096704,-11.963413000000001,-11.044255
2016-03-10 09:41:05.534,-15.582597,-6.0176110000000005,-3.2984362000000003,-0.8760723,-11.867668,-10.910212
2016-03-10 09:41:05.550,-14.060242,-3.4420545,-6.8601727,-0.7228793,-11.618729,-11.312344
2016-03-10 09:41:05.566,-14.43365,-4.696322,-3.2409887000000004,-0.3398969,-10.259142,-9.722966
2016-03-10 09:41:05.582,-13.179382,-3.4229053999999994,-1.2111819,-0.49308985,-9.512326,-8.669764500000001
2016-03-10 09:41:05.598,-11.752773,-4.0356774,0.18670394,-0.6079846,-9.914457,-10.546378
2016-03-10 09:41:05.614,-9.703816999999999,-3.671844,1.2399056,-1.0675635,-10.71872,-11.982562
2016-03-10 09:41:05.630,-7.434646000000001,-2.2931072999999995,0.8760723,0.20585304,-9.684667999999999,-11.293194
2016-03-10 09:41:05.646,-6.036760299999999,-2.5037475,0.78032666,1.3356511999999998,-8.803808,-10.125097
2016-03-10 09:41:05.662,-4.96441,-3.604822,0.61755913,2.714388,-6.314422599999999,-8.210186
2016-03-10 09:41:05.678,-4.5239797,-4.610151,1.2016073,4.1888704,-5.567607,-5.797396
2016-03-10 09:41:05.694,-4.3133397,-4.868664,1.4888442,6.7740016,-11.331491999999999,-0.14840569
2016-03-10 09:41:05.710,-4.08355,-5.7208,1.5367169,3.844186,-8.133589,-4.342063
2016-03-10 09:41:05.726,-3.690993,-5.6154795,1.862252,2.5994933,-3.6526947,-2.0250196
2016-03-10 09:41:05.742,-3.1739669999999998,-5.261221,2.4175766,2.3505547000000004,-6.0463347,-1.6037389
2016-03-10 09:41:05.758,-3.193116,-5.2229230000000015,2.360129,2.9441773999999996,-8.784659,-0.56968635
2016-03-10 09:41:05.774,-3.5569491,-5.567607,2.168638,1.4888442,-8.516571,0.30159867
2016-03-10 09:41:05.790,-3.9686553,-6.6495323000000015,1.6899098999999995,0.9718179,-8.439975,0.28244954
2016-03-10 09:41:05.806,-4.131423000000002,-7.4059224000000015,1.0771381000000002,0.9526688,-9.62722,-0.359046
2016-03-10 09:41:05.822,-3.8824842000000004,-7.5495410000000005,0.93351966,0.16755481,-10.163396,0.2441513
2016-03-10 09:41:05.838,-3.6239712,-7.511242999999999,0.63670826,-0.85692316,-7.846352,1.7186337
2016-03-10 09:41:05.854,-3.384607,-7.3006024000000025,0.359046,-1.2590546999999999,-5.8548436,2.752686
2016-03-10 09:41:05.870,-3.6335455999999997,-7.8846507,0.0718092,-1.5845897,-8.55487,4.437809
2016-03-10 09:41:05.886,-4.3516379999999995,-9.004874000000003,-0.3877697,-1.9101248,-8.5740185,4.5144053
2016-03-10 09:41:05.902,-4.96441,-10.0868,-0.512239,-2.1399142999999996,-6.639958,4.83994
2016-03-10 09:41:05.918,-5.3569665,-10.689997,-0.43564250000000004,-1.6611862000000002,-8.076141,4.456958
2016-03-10 09:41:05.934,-5.7782474000000015,-10.546378,-0.63670826,-2.254809,-8.669764500000001,4.8590894
2016-03-10 09:41:05.950,-5.7208,-9.655944,-0.8281995000000001,-2.4654493,-6.1229315,5.261221
2016-03-10 09:41:05.966,-5.462287,-8.909127999999997,-0.8664976999999999,-3.2697124,-6.486765,6.7165539999999995
2016-03-10 09:41:05.982,-4.954835,-8.305931,-1.0388398,-3.8058877,-6.218677,6.850598
2016-03-10 09:41:05.998,-4.6005764000000005,-8.372953,-1.2686293,-3.671844,-6.544212,7.846352
2016-03-10 09:41:06.014,-4.5335545999999995,-8.229335,-1.383524,-2.6952388,-8.631466,2.5994933
2016-03-10 09:41:06.030,-4.4473834000000005,-8.104865,-1.4601203999999999,-3.1356685,-2.9824755,5.6250544
2016-03-10 09:41:06.046,-4.342063,-7.721883,-1.4888442,-1.7569318999999999,-5.9697385,4.648448999999999
2016-03-10 09:41:06.062,-4.428234,-7.5495410000000005,-1.6037389,-2.2739582,-5.739949,4.9739842
2016-03-10 09:41:06.078,-4.581427,-7.4059224000000015,-1.6611862000000002,-2.1399142999999996,-5.529309,4.83994
2016-03-10 09:41:06.094,-4.849515,-7.7410320000000015,-1.9005502,-2.4845984,-5.950589,4.5718527
2016-03-10 09:41:06.110,-5.1271772,-8.028269,-2.1207652,-2.427151,-7.2335806,3.9016335
2016-03-10 09:41:06.126,-5.309094,-7.8846507,-2.2260852000000004,-2.6569404999999997,-7.7123084,4.150572
2016-03-10 09:41:06.142,-5.4718614,-7.8080539999999985,-2.3314054,-2.561195,-7.846352,4.4952559999999995
2016-03-10 09:41:06.158,-5.7495236,-7.855927,-2.3505547000000004,-2.905879,-6.0080366,3.7484405
2016-03-10 09:41:06.174,-5.979312999999999,-7.846352,-2.2835326,-3.3271596,-7.329325999999999,3.9782297999999994
2016-03-10 09:41:06.190,-6.170804,-7.7984796,-2.2643836,-3.9782297999999994,-6.831449,3.7675896
2016-03-10 09:41:06.206,-6.256975,-7.511242999999999,-2.1782124,-4.2463174000000015,-7.1186857,3.1739669999999998
2016-03-10 09:41:06.222,-6.2474008,-7.329325999999999,-1.9962958,-4.1888704,-7.2718786999999985,3.997379
2016-03-10 09:41:06.238,-6.1420803,-7.176133,-1.9005502,-4.0931244,-6.869747,4.6675982000000005
2016-03-10 09:41:06.254,-6.1899533,-7.2335806,-1.7856555,-3.7484405,-6.2761245,4.5910015
2016-03-10 09:41:06.270,-6.1612295999999995,-7.2910274999999976,-1.862252,-3.6526947,-6.391019,5.088879
2016-03-10 09:41:06.286,-6.1995277,-7.4729443,-1.948423,-3.2505634,-7.5782647,4.3803616
2016-03-10 09:41:06.302,-6.2282515,-7.7601814,-2.0441686999999997,-3.2697124,-7.9420977,4.3995104000000005
2016-03-10 09:41:06.318,-6.3431463,-7.8846507,-2.1111906000000005,-3.5760984,-7.7889050000000015,4.7250457
2016-03-10 09:41:06.334,-6.3718699999999995,-7.8176284,-2.015445,-3.6143966,-8.2676325,3.671844
2016-03-10 09:41:06.350,-6.5059137000000025,-7.616563,-1.8335283,-3.7675896,-8.32508,3.8633351
2016-03-10 09:41:06.366,-6.592085000000001,-7.35805,-1.6228879999999999,-3.7867386,-7.5782647,4.150572
2016-03-10 09:41:06.382,-6.6878304,-7.1186857,-1.4984187,-3.6143966,-7.8272033,4.0931244
2016-03-10 09:41:06.398,-6.7740016,-7.1091112999999995,-1.4026731000000001,-3.5569491,-7.961247,3.9399316
2016-03-10 09:41:06.414,-6.7931504,-7.089962,-1.3452256999999999,-3.518651,-7.846352,3.7867386
2016-03-10 09:41:06.430,-6.831449,-6.9942164,-1.4026731000000001,-3.6335455999999997,-8.152739,3.7484405
2016-03-10 09:41:06.446,-6.869747,-6.8601727,-1.3548003,-3.6526947,-7.9803963000000016,3.5569491
2016-03-10 09:41:06.462,-6.764427,-6.9176197,-1.2686293,-3.690993,-7.2527294000000015,4.0356774
2016-03-10 09:41:06.478,-6.7931504,-6.8027253,-1.2973529,-3.5569491,-7.7889050000000015,3.7101421
2016-03-10 09:41:06.494,-6.7931504,-6.8410234,-1.2686293,-3.4803526,-7.999544999999999,3.5569491
2016-03-10 09:41:06.510,-6.726128599999999,-6.8027253,-1.1824582000000001,-3.4420545,-7.597413499999999,3.8824842000000004
2016-03-10 09:41:06.526,-6.850598,-6.7740016,-1.1250108,-3.2697124,-8.191036,3.8250370000000014
2016-03-10 09:41:06.542,-6.869747,-6.869747,-1.1537346000000002,-3.3271596,-8.2676325,3.8633351
2016-03-10 09:41:06.558,-6.9080452999999995,-6.9080452999999995,-1.1058618,-3.5760984,-7.9420977,3.671844
2016-03-10 09:41:06.574,-6.9559183,-6.7740016,-1.0484143,-3.5760984,-7.8080539999999985,3.844186
2016-03-10 09:41:06.590,-6.9176197,-6.8410234,-1.0388398,-3.4229053999999994,-7.999544999999999,4.0548263
2016-03-10 09:41:06.606,-7.0133657000000005,-6.764427,-0.9526688,-3.1165195,-7.961247,4.303765
2016-03-10 09:41:06.622,-7.032514599999999,-6.726128599999999,-0.8664976999999999,-2.2931072999999995,-7.7123084,4.2271686
2016-03-10 09:41:06.638,-7.1665583,-6.5633610000000004,-0.8664976999999999,-1.4888442,-7.8080539999999985,4.7441945
2016-03-10 09:41:06.654,-7.1474094,-6.525062999999999,-0.8664976999999999,-0.5505372,-6.8888964999999995,4.8207912
2016-03-10 09:41:06.670,-7.2048570000000005,-6.4197426,-0.85692316,0.0718092,-6.180379,4.801642
2016-03-10 09:41:06.686,-7.1665583,-6.285699,-0.90479594,1.1633091,-6.3718699999999995,3.4229053999999994
2016-03-10 09:41:06.702,-7.1474094,-6.180379,-0.93351966,2.2165107999999996,-6.1995277,3.078221
2016-03-10 09:41:06.718,-7.1091112999999995,-6.2665496,-1.0388398,2.1782124,-4.5527034,2.2931072999999995
2016-03-10 09:41:06.734,-6.9942164,-6.256975,-1.0196906,2.3888528,-3.4612036,2.101616
2016-03-10 09:41:06.750,-6.9942164,-6.3431463,-1.0292653,2.8484317999999997,-2.714388,2.3314054
2016-03-10 09:41:06.766,-7.0037910000000005,-6.151655,-1.0484143,3.0973704,-3.8250370000000014,2.752686
2016-03-10 09:41:06.782,-6.975067,-6.170804,-1.1345854,2.7909843999999997,-4.0356774,2.408002
2016-03-10 09:41:06.798,-7.032514599999999,-6.0846334,-1.0579889,3.078221,-4.2846160000000015,2.6569404999999997
2016-03-10 09:41:06.814,-7.1186857,-6.113357,-1.14416,2.7718353,-5.088879,2.733537
2016-03-10 09:41:06.830,-7.377198700000001,-6.2378263,-1.2111819,2.3122563,-5.3186684,2.8101335
2016-03-10 09:41:06.846,-7.386773599999999,-6.5059137000000025,-1.2782038,1.9292740000000002,-5.950589,4.150572
2016-03-10 09:41:06.862,-7.568689999999999,-6.5633610000000004,-1.4409714,1.2016073,-5.3761160000000014,4.8973875
2016-03-10 09:41:06.878,-7.683584700000001,-6.5825105,-1.5558661,0.5888355,-6.103782,6.5825105
2016-03-10 09:41:06.894,-7.693159,-6.7740016,-1.5271424,0.37819514,-7.9420977,7.156984
2016-03-10 09:41:06.910,-7.6740103,-6.8793216,-1.469695,-0.45479164,-8.5740185,5.5101595
2016-03-10 09:41:06.926,-7.7984796,-6.984642,-1.4792696,-1.14416,-11.197449,6.410168
2016-03-10 09:41:06.942,-7.8367777,-7.0037910000000005,-1.5367169,0.7994758000000001,-13.093211,8.018694
2016-03-10 09:41:06.958,-7.7793303,-7.2527294000000015,-1.5654407,3.8824842000000004,-17.899641,6.314422599999999
2016-03-10 09:41:06.974,-7.8176284,-7.2431550000000025,-1.5079931999999998,4.1888704,-23.337992,2.101616
2016-03-10 09:41:06.990,-7.7889050000000015,-7.2144312999999975,-1.4409714,1.7952299999999999,-24.965666,-0.20585304
2016-03-10 09:41:07.006,-7.635712,-7.1186857,-1.383524,0.49308985,-20.657114,-1.0675635
2016-03-10 09:41:07.022,-7.348475,-6.831449,-1.4218222,-0.47394073,-16.214517999999998,-1.4505458999999998
2016-03-10 09:41:07.038,-7.2718786999999985,-6.831449,-1.4218222,-1.5845897,-13.495343,-0.8760723
2016-03-10 09:41:07.054,-7.1091112999999995,-6.745278,-1.3165021000000001,-2.3505547000000004,-11.59958,-0.4164934
2016-03-10 09:41:07.070,-7.032514599999999,-6.8122997000000005,-1.2303311000000001,-2.752686,-9.225089,-0.110107444
2016-03-10 09:41:07.086,-7.051664,-6.984642,-1.2973529,-2.752686,-9.225089,-0.110107444
2016-03-10 09:41:07.102,-7.1186857,-7.156984,-1.2973529,-0.5313880999999999,-6.6016593,-0.64628285
2016-03-10 09:41:07.118,-7.2335806,-7.0612383,-1.2207563999999995,0.2441513,-4.6867475999999995,-0.6845810999999999
2016-03-10 09:41:07.134,-7.4920936000000005,-7.089962,-1.1537346000000002,1.5079931999999998,-3.9207826,-0.9718179
2016-03-10 09:41:07.150,-7.7889050000000015,-7.2335806,-0.9622433000000001,3.4229053999999994,-5.1846247000000005,-1.0675635
2016-03-10 09:41:07.166,-8.018694,-7.310177,-0.8952214,5.644203,-6.7740016,-2.1782124
2016-03-10 09:41:07.182,-8.286782,-7.348475,-0.93351966,8.765511,-6.7548523000000005,-2.9824755
2016-03-10 09:41:07.198,-8.55487,-7.5782647,-1.0675635,10.546378,-6.256975,-3.078221
2016-03-10 09:41:07.214,-8.478273,-7.7410320000000015,-0.99096704,10.852764,-5.7782474000000015,-2.9250283
2016-03-10 09:41:07.230,-7.664436,-7.702733999999999,-0.77075213,10.891063,-6.9271946,-2.3122563
2016-03-10 09:41:07.246,-6.9942164,-7.2144312999999975,-0.6271336999999999,10.316589,-7.7123084,-2.6760897999999997
2016-03-10 09:41:07.262,-6.525062999999999,-6.668680999999999,-0.47394073,11.063405,-6.8122997000000005,-2.101616
2016-03-10 09:41:07.278,-6.094208,-6.3431463,-0.23457673,11.38894,-6.027186,-2.0250196
2016-03-10 09:41:07.294,-5.9888879999999975,-6.1612295999999995,0.043085523,12.805975,-5.452712,-1.5079931999999998
2016-03-10 09:41:07.310,-5.960164,-5.979312999999999,0.3398969,14.050668,-6.525062999999999,-2.2356597999999996
2016-03-10 09:41:07.326,-6.0176110000000005,-5.7590980000000025,0.61755913,15.5060005,-7.329325999999999,-2.6569404999999997
2016-03-10 09:41:07.342,-5.941015,-5.414414,0.9622433000000001,16.367712,-7.0995364,-1.3930986
2016-03-10 09:41:07.358,-5.960164,-4.9739842,1.3548003,16.5975,-6.4293175000000025,-1.0675635
2016-03-10 09:41:07.374,-5.950589,-4.6771727,1.5558661,17.382614,-4.993133,-1.5271424
2016-03-10 09:41:07.390,-5.960164,-4.3995104000000005,1.7186337,16.86559,-7.2335806,-2.5994933
2016-03-10 09:41:07.406,-5.845269,-4.102699299999999,1.8431028999999999,14.548545,-3.9207826,-1.3739493999999999
2016-03-10 09:41:07.422,-5.797396,-3.9686553,1.7377827000000001,14.797482999999998,-2.88673,-0.22500217
2016-03-10 09:41:07.438,-5.6825019999999995,-3.844186,1.6324625,14.988975,-2.6569404999999997,0.20585304
2016-03-10 09:41:07.454,-5.692076,-3.8633351,1.5558661,14.223009,-1.3930986,2.2739582
2016-03-10 09:41:07.470,-5.6154795,-3.9399316,1.6420371999999999,13.208105999999999,-1.1058618,3.9782297999999994
2016-03-10 09:41:07.486,-5.711225499999999,-3.8537605000000004,1.5079931999999998,11.829369999999999,-0.99096704,4.2463174000000015
2016-03-10 09:41:07.502,-6.0080366,-3.6335455999999997,1.5750152,10.795316999999999,-1.3930986,3.7292912000000014
2016-03-10 09:41:07.518,-6.2761245,-3.4229053999999994,1.0962871,9.435728999999998,-1.948423,2.7718353
2016-03-10 09:41:07.534,-6.630383,-3.0877957,0.8090504,7.080387599999999,-1.7377827000000001,2.0633178
2016-03-10 09:41:07.550,-6.8601727,-3.2888615,1.1633091,6.0846334,-0.91437054,2.254809
2016-03-10 09:41:07.566,-7.281453,-3.4324798999999997,1.5941644,5.7590980000000025,-0.359046,1.8335283
2016-03-10 09:41:07.582,-7.5303917,-3.2505634,1.4218222,5.6633525,-0.7228793,1.2399056
2016-03-10 09:41:07.598,-7.8176284,-3.1165195,0.71330476,6.1612295999999995,-2.2356597999999996,-0.20585304
2016-03-10 09:41:07.614,-8.526146,-2.8963046,0.63670826,7.1186857,-3.1548176,-1.2016073
2016-03-10 09:41:07.630,-9.043172,-2.7431116,0.47394073,8.650616000000001,-5.797396,-1.0101161
2016-03-10 09:41:07.646,-10.029352000000001,-2.2739582,0.63670826,10.163396,-8.32508,-0.6845810999999999
2016-03-10 09:41:07.662,-11.025106,-2.3122563,0.8281995000000001,11.331491999999999,-10.603826,-0.8186249
2016-03-10 09:41:07.678,-11.810221,-2.360129,1.0388398,12.020861,-10.737869,-1.469695
2016-03-10 09:41:07.694,-12.212352000000001,-2.5803439999999997,1.1058618,12.097457,-9.493176,-1.8909756999999998
2016-03-10 09:41:07.710,-12.7964,-3.1165195,1.1728836,11.714475,-8.899554,-2.4845984
2016-03-10 09:41:07.726,-12.336822,-3.7388659,0.18670394,11.274045,-8.842107,-2.6186423
2016-03-10 09:41:07.742,-11.982562,-3.039923,0.10053288,11.101703,-9.167641999999999,-2.3122563
2016-03-10 09:41:07.758,-11.570856,-2.1111906000000005,0.76117754,10.565528,-9.608071,-1.7569318999999999
2016-03-10 09:41:07.774,-10.737869,-1.7952299999999999,1.776081,10.0868,-9.780414,-0.93351966
2016-03-10 09:41:07.790,-9.8953085,-1.8048046999999998,2.0633178,9.320834,-9.359133,-0.45479164
2016-03-10 09:41:07.806,-8.966576,-1.709059,2.1877869999999997,8.535721,-8.880403999999997,-0.18670394
2016-03-10 09:41:07.822,-8.813383,-0.7228793,2.7048132000000003,8.037844,-8.612317,-0.110107444
2016-03-10 09:41:07.838,-8.842107,-0.85692316,3.3941817000000003,7.4633699999999985,-8.210186,-0.110107444
2016-03-10 09:41:07.854,-8.506997,-1.862252,3.4803526,7.1952820000000015,-8.191036,-0.28244954
2016-03-10 09:41:07.870,-8.401677000000001,-0.59841,3.2218397000000003,7.0995364,-8.34423,-0.39734426
2016-03-10 09:41:07.886,-13.7730055,-0.8473485999999999,-3.4324798999999997,7.176133,-8.229335,-0.56968635
2016-03-10 09:41:07.902,-11.417664,-2.905879,-9.636795,7.559115400000001,-8.382527,-0.7420284
2016-03-10 09:41:07.918,-19.594337,-8.583592999999999,-0.8090504,7.635712,-8.037844,-0.8760723
2016-03-10 09:41:07.934,-8.4686985,1.8143792,7.597413499999999,7.482519,-7.6740103,-1.14416
2016-03-10 09:41:07.950,-10.594251,-1.0388398,3.0686467,7.865501400000001,-7.999544999999999,-1.4505458999999998
2016-03-10 09:41:07.966,-10.967659,-6.5154879999999995,2.6856642,8.593167999999999,-8.937852000000003,-1.9675721999999998
2016-03-10 09:41:07.982,-11.187874,-5.1271772,2.4558747000000003,9.225089,-9.684667999999999,-2.5037475
2016-03-10 09:41:07.998,-12.58576,-5.366541000000002,3.1452432,9.41658,-9.8953085,-2.561195
2016-03-10 09:41:08.014,-12.432567,-3.4612036,2.2452345,10.029352000000001,-9.742115,-2.3697037999999995
2016-03-10 09:41:08.030,-14.318755,-4.121848,-0.512239,10.546378,-10.010203,-1.9867213
2016-03-10 09:41:08.046,-13.964497,-4.993133,1.3930986,9.876159,-10.048501,-1.8718264999999998
2016-03-10 09:41:08.062,-11.274045,-1.9675721999999998,-1.0675635,9.569773,-9.933606,-1.9675721999999998
2016-03-10 09:41:08.078,-12.317672,-2.7814097,-1.8048046999999998,9.531475,-10.374036,-2.2739582
