time,x1,y1,z1,x2,y2,z2
2016-03-10 09:44:28.942,-1.8431028999999999,-17.468785999999998,-7.961247,3.0973704,-11.197449,-5.261221
2016-03-10 09:44:28.958,8.602742,-9.215514,2.4558747000000003,9.225089,-6.065484,2.6760897999999997
2016-03-10 09:44:28.974,4.945260500000002,-14.491097,-2.9824755,2.5420458,-3.2505634,-3.7484405
2016-03-10 09:44:28.990,6.7548523000000005,-11.302769,-0.11968201,-5.0505805,-15.754939000000002,5.414414
2016-03-10 09:44:29.006,7.4537954,-5.644203,0.3111732,-3.4420545,-10.431483,-4.916537
2016-03-10 09:44:29.022,4.1888704,-10.852764,-0.11968201,-2.5228968,-3.7101421,3.039923
2016-03-10 09:44:29.038,-0.14840569,-6.7548523000000005,-2.7718353,-1.3165021000000001,-9.033598,0.9718179
2016-03-10 09:44:29.054,6.0176110000000005,-11.503835,1.0388398,-1.3165021000000001,-9.033598,0.9718179
2016-03-10 09:44:29.070,3.7867386,-11.341067,-1.14416,-1.6994845,-5.4335629999999995,-0.0718092
2016-03-10 09:44:29.086,3.7197167999999996,-7.2144312999999975,3.1069447999999995,0.91437054,-10.220842999999999,1.7952299999999999
2016-03-10 09:44:29.102,5.28037,-9.876159,-5.289944599999999,1.7186337,-11.216598,3.4803526
2016-03-10 09:44:29.118,2.5516202,-11.972988,-4.150572,0.43564250000000004,-12.3463955,-3.5760984
2016-03-10 09:44:29.134,3.690993,-8.957002000000003,-1.6133133999999998,1.3548003,-15.774088,-1.14416
2016-03-10 09:44:29.150,3.0973704,-8.995299000000003,1.1824582000000001,0.39734426,-11.408089,-3.518651
2016-03-10 09:44:29.166,0.78032666,-9.378282,3.0973704,-1.6037389,-9.64637,-5.49101
2016-03-10 09:44:29.182,0.110107444,-5.7590980000000025,4.658024,-2.8484317999999997,-10.048501,-3.518651
2016-03-10 09:44:29.198,2.0537431,-5.3378177,4.610151,-1.6037389,-10.584677000000001,-1.6420371999999999
2016-03-10 09:44:29.214,2.9920502,-4.102699299999999,3.8058877,-1.3739493999999999,-10.0868,-2.5037475
2016-03-10 09:44:29.230,3.3271596,-4.73462,3.3558834,-1.4313968000000001,-9.359133,1.2207563999999995
2016-03-10 09:44:29.246,2.8771553,-4.849515,-0.16755481,-1.8526775000000002,-8.037844,-0.39734426
2016-03-10 09:44:29.262,3.2409887000000004,-6.391019,-0.7420284,-2.5803439999999997,-7.846352,0.47394073
2016-03-10 09:44:29.278,3.2984362000000003,-9.7899885,0.36862057,-1.9101248,-7.8272033,-0.85692316
2016-03-10 09:44:29.294,3.9495062999999995,-9.493176,-1.8048046999999998,-2.254809,-7.8080539999999985,-1.3930986
2016-03-10 09:44:29.310,6.2952733,-9.713391,-2.6377914000000002,-3.384607,-8.765511,-0.5888355
2016-03-10 09:44:29.326,7.7601814,-10.938935,-6.3622955999999995,-4.2463174000000015,-8.32508,-0.9718179
2016-03-10 09:44:29.342,6.7931504,-13.179382,-8.200611,-4.131423000000002,-7.3676243,-0.37819514
2016-03-10 09:44:29.358,-1.2303311000000001,-10.259142,-7.4537954,-3.059072,-7.348475,1.1824582000000001
2016-03-10 09:44:29.374,-3.9399316,-19.594337,19.594337,-1.5654407,-8.363379,0.7994758000000001
2016-03-10 09:44:29.390,0.7324539000000001,-13.610238,1.7282081999999999,-1.5462915000000002,-8.056992999999999,-1.4122477
2016-03-10 09:44:29.406,1.6803354,-9.675094,-4.0548263,-2.2739582,-9.8953085,-3.4995019999999997
2016-03-10 09:44:29.422,1.0484143,-7.7601814,3.0686467,-2.0441686999999997,-13.897473999999999,-2.7909843999999997
2016-03-10 09:44:29.438,0.23457673,-10.364462,5.194199,-2.427151,-12.288948,-2.2931072999999995
2016-03-10 09:44:29.454,2.101616,-11.446387,1.5558661,-2.6952388,-10.795316999999999,-1.5462915000000002
2016-03-10 09:44:29.470,2.3792782000000003,-10.536804,1.5845897,-1.7377827000000001,-9.85701,-2.254809
2016-03-10 09:44:29.486,2.1782124,-8.822957,2.762260700000001,-0.8760723,-9.952755999999999,-1.1250108
2016-03-10 09:44:29.502,2.5899186000000003,-8.459125,3.2792869,-1.5079931999999998,-9.799562,-1.1633091
2016-03-10 09:44:29.518,2.513322,-8.593167999999999,2.5324712000000003,-1.5079931999999998,-9.493176,-0.7420284
2016-03-10 09:44:29.534,2.4463003,-10.211267999999999,1.8239537000000001,-0.43564250000000004,-10.374036,-1.6611862000000002
2016-03-10 09:44:29.550,1.709059,-8.870830999999997,2.408002,-0.7228793,-9.8953085,-1.7377827000000001
2016-03-10 09:44:29.566,0.92394507,-6.7548523000000005,3.3750327000000007,-1.3356511999999998,-9.033598,-1.3739493999999999
2016-03-10 09:44:29.582,1.709059,-6.180379,3.671844,-2.254809,-8.286782,-0.5505372
2016-03-10 09:44:29.598,1.776081,-6.8888964999999995,2.6952388,-3.0973704,-8.439975,-0.110107444
2016-03-10 09:44:29.614,1.9771467,-8.133589,0.76117754,-2.6186423,-8.382527,0.3398969
2016-03-10 09:44:29.630,2.9633265,-13.591088000000001,-5.347392,-2.88673,-8.037844,-0.5505372
2016-03-10 09:44:29.646,4.6388745,-13.093211,-1.8048046999999998,-3.039923,-8.286782,-2.6760897999999997
2016-03-10 09:44:29.662,-0.2154276,-9.215514,-5.500585,-2.3697037999999995,-10.412334,-6.6974050000000025
2016-03-10 09:44:29.678,-2.5707695,-8.650616000000001,1.1058618,-1.3930986,-11.580430999999999,-3.1548176
2016-03-10 09:44:29.694,1.0579889,-11.465536,1.948423,1.5079931999999998,-13.246405,0.03351096
2016-03-10 09:44:29.710,1.2111819,-9.292110000000001,1.8239537000000001,1.9867213,-12.116607,-2.5037475
2016-03-10 09:44:29.726,1.4313968000000001,-9.043172,1.9579976000000003,0.32074776,-8.210186,-2.5994933
2016-03-10 09:44:29.742,1.1154363,-11.609155,-0.85692316,-1.8335283,-3.5760984,1.7377827000000001
2016-03-10 09:44:29.758,3.0303482999999996,-10.757019,1.0962871,-3.4229053999999994,-5.8165455,0.43564250000000004
2016-03-10 09:44:29.774,1.8335283,-7.501668,0.50266445,-2.5228968,-8.459125,2.3314054
2016-03-10 09:44:29.790,2.9346027,-10.584677000000001,1.4218222,-2.9633265,-10.144247,-1.0867126
2016-03-10 09:44:29.806,0.71330476,-10.000628,-0.33032233,-2.4845984,-9.378282,0.4164934
2016-03-10 09:44:29.822,2.101616,-9.971905,0.43564250000000004,-2.905879,-8.535721,-0.39734426
2016-03-10 09:44:29.838,0.8952214,-10.326163000000001,-0.19627848,-4.131423000000002,-10.182545,0.39734426
2016-03-10 09:44:29.854,1.3930986,-10.230417999999998,0.5218136,-4.0931244,-9.531475,0.14840569
2016-03-10 09:44:29.870,1.1920328000000002,-9.6942425,1.2207563999999995,-4.0356774,-8.11444,0.8186249
2016-03-10 09:44:29.886,1.2399056,-10.000628,0.64628285,-3.1739669999999998,-9.071896,-0.9718179
2016-03-10 09:44:29.902,0.5313880999999999,-9.54105,0.16755481,-2.733537,-10.125097,-2.714388
2016-03-10 09:44:29.918,0.45479164,-9.464453,-0.05266008,-1.5462915000000002,-11.101703,-1.5271424
2016-03-10 09:44:29.934,0.76117754,-10.0868,-0.09095833,-1.5654407,-10.622974000000001,-2.0058703
2016-03-10 09:44:29.950,1.1250108,-9.560199,0.512239,-1.3548003,-10.163396,-1.7569318999999999
2016-03-10 09:44:29.966,1.4122477,-9.263388,0.8664976999999999,-0.5505372,-9.818711,-0.9718179
2016-03-10 09:44:29.982,2.0441686999999997,-8.516571,0.8473485999999999,-0.12925656,-9.85701,-0.110107444
2016-03-10 09:44:29.998,1.8335283,-6.8601727,1.0005416,-0.64628285,-10.125097,0.78032666
2016-03-10 09:44:30.014,1.6037389,-6.7931504,0.6079846,0.05266008,-10.259142,3.3463089999999998
2016-03-10 09:44:30.030,1.0962871,-7.377198700000001,0.665432,1.14416,-8.995299000000003,2.2356597999999996
2016-03-10 09:44:30.046,1.0196906,-7.3389006,1.7282081999999999,2.2165107999999996,-8.516571,1.9675721999999998
2016-03-10 09:44:30.062,1.5367169,-9.426155,1.2782038,2.4463003,-6.8122997000000005,1.8718264999999998
2016-03-10 09:44:30.078,2.1782124,-11.092129,1.3069274,2.408002,-4.8782387,2.2739582
2016-03-10 09:44:30.094,2.7048132000000003,-11.848517999999999,0.8856468000000001,3.0207740000000003,-5.1846247000000005,0.6271336999999999
2016-03-10 09:44:30.110,3.0111992,-11.274045,0.7420284,3.2697124,-6.1229315,-0.64628285
2016-03-10 09:44:30.126,3.690993,-11.925115,-0.014361841,2.1590632999999997,-5.3186684,-4.2080193
2016-03-10 09:44:30.142,3.0016246,-11.302769,0.665432,-0.5888355,-6.0846334,-8.822957
2016-03-10 09:44:30.158,2.4845984,-10.29744,1.8909756999999998,-4.0548263,-5.146326,-10.661273
2016-03-10 09:44:30.174,2.8292825,-10.307014,2.0250196,-6.180379,-5.4718614,-12.174053
2016-03-10 09:44:30.190,3.1069447999999995,-9.991054,2.168638,-8.382527,-7.1952820000000015,-11.791071
2016-03-10 09:44:30.206,1.0962871,-6.6974050000000025,2.7718353,-10.220842999999999,-9.110194,-8.191036
2016-03-10 09:44:30.222,1.1250108,-8.957002000000003,3.2792869,-10.891063,-11.044255,-5.529309
2016-03-10 09:44:30.238,2.034594,-10.105948,1.4409714,-10.259142,-11.657027000000001,-3.3654580000000003
2016-03-10 09:44:30.254,2.0250196,-10.517653999999999,0.48351530000000004,-8.229335,-11.312344,-2.1399142999999996
2016-03-10 09:44:30.270,3.4133307999999998,-12.748528,-3.7197167999999996,-7.7889050000000015,-10.393186,-1.5654407
2016-03-10 09:44:30.286,2.6282167000000003,-8.641041,-0.39734426,-8.439975,-8.516571,-1.776081
2016-03-10 09:44:30.302,1.776081,-8.909127999999997,2.9824755,-7.731457700000001,-7.731457700000001,-2.1399142999999996
2016-03-10 09:44:30.318,2.101616,-8.957002000000003,2.9824755,-6.103782,-9.091045,-3.4612036
2016-03-10 09:44:30.334,2.6856642,-8.870830999999997,3.5856729,-5.605905,-10.833615,-5.395264599999999
2016-03-10 09:44:30.350,2.3505547000000004,-9.608071,1.5462915000000002,-5.3186684,-10.182545,-8.018694
2016-03-10 09:44:30.366,2.5707695,-9.904882,1.0675635,-4.4186597,-8.191036,-6.1995277
2016-03-10 09:44:30.382,2.3026817000000004,-9.665519,0.6079846,-3.0207740000000003,-7.769756,-4.3803616
2016-03-10 09:44:30.398,1.8431028999999999,-8.363379,0.9622433000000001,-1.9867213,-6.6208085999999975,-3.0207740000000003
2016-03-10 09:44:30.414,1.4792696,-10.19212,0.78990126,-0.85692316,-6.391019,-2.5228968
2016-03-10 09:44:30.430,0.8090504,-9.780414,0.59841,2.752686,-8.976150500000003,-0.9526688
2016-03-10 09:44:30.446,0.44521707,-9.5219,1.1633091,9.914457,-11.178299,5.088879
2016-03-10 09:44:30.462,1.4409714,-11.36979,0.61755913,11.829369999999999,-15.94643,-2.0058703
2016-03-10 09:44:30.478,1.0196906,-9.713391,0.14840569,7.999544999999999,-12.384694,-6.4484663
2016-03-10 09:44:30.494,1.862252,-10.546378,-0.4164934,3.7292912000000014,-11.676176,-5.9314404000000005
2016-03-10 09:44:30.510,1.9005502,-8.593167999999999,0.36862057,2.9441773999999996,-9.263388,-6.1229315
2016-03-10 09:44:30.526,2.5420458,-8.593167999999999,1.4505458999999998,3.9016335,-8.593167999999999,-5.2037735000000005
2016-03-10 09:44:30.542,2.5899186000000003,-10.498505999999999,3.1643922000000004,4.131423000000002,-8.516571,-6.2378263
2016-03-10 09:44:30.558,1.5175678999999995,-9.129342999999999,3.7484405,4.5144053,-8.822957,-5.835694999999999
2016-03-10 09:44:30.574,2.647366,-8.851681,4.5335545999999995,3.5952474999999997,-6.4293175000000025,-0.6079846
2016-03-10 09:44:30.590,2.321831,-8.976150500000003,4.2846160000000015,0.49308985,-5.5101595,0.37819514
2016-03-10 09:44:30.606,2.1207652,-10.038927000000001,2.3697037999999995,-0.28244954,-7.5399666,-2.3505547000000004
2016-03-10 09:44:30.622,2.3026817000000004,-10.335738000000001,0.8856468000000001,-2.3888528,-6.6591067,-5.3378177
2016-03-10 09:44:30.638,2.0058703,-9.091045,0.49308985,-6.8888964999999995,-2.6186423,-1.6420371999999999
2016-03-10 09:44:30.654,2.1782124,-8.066567,1.9292740000000002,-5.6250544,-4.3803616,-1.3739493999999999
2016-03-10 09:44:30.670,2.5899186000000003,-10.230417999999998,3.0016246,-8.248484,-10.010203,-1.0675635
2016-03-10 09:44:30.686,1.7665064,-8.698488000000001,2.0250196,-11.829369999999999,-9.62722,-0.85692316
2016-03-10 09:44:30.702,2.1399142999999996,-9.091045,0.99096704,-13.533641000000001,-5.6825019999999995,2.9441773999999996
2016-03-10 09:44:30.718,1.9867213,-8.545295,-0.06223464400000001,-12.001712,-5.8739930000000005,3.4229053999999994
2016-03-10 09:44:30.734,2.5228968,-11.408089,0.69415563,-11.580430999999999,-5.395264599999999,-2.1207652
2016-03-10 09:44:30.750,1.9388485,-9.952755999999999,1.3643749,-7.7123084,-8.11444,-6.180379
2016-03-10 09:44:30.766,1.4026731000000001,-9.761265,1.6803354,-2.6377914000000002,-11.15915,-10.105948
2016-03-10 09:44:30.782,1.2494801000000002,-9.847435,1.469695,3.8058877,-20.235834,-10.92936
2016-03-10 09:44:30.798,1.9101248,-9.924032,2.1111906000000005,3.6526947,-32.51042,-5.8165455
2016-03-10 09:44:30.814,1.6899098999999995,-9.799562,1.8526775000000002,2.6569404999999997,-19.45072,-5.3569665
2016-03-10 09:44:30.830,2.0633178,-9.866585,1.3452256999999999,7.769756,-6.9271946,0.03351096
2016-03-10 09:44:30.846,2.2452345,-9.732541000000001,1.4505458999999998,7.2527294000000015,-2.9824755,2.254809
2016-03-10 09:44:30.862,2.2931072999999995,-9.569773,1.3643749,8.076141,-2.8292825,5.146326
2016-03-10 09:44:30.878,2.0250196,-9.6942425,1.5079931999999998,10.163396,-3.5760984,5.586755999999999
2016-03-10 09:44:30.894,1.6899098999999995,-9.483603,1.9962958,14.012369,-2.5228968,0.64628285
2016-03-10 09:44:30.910,1.5271424,-8.516571,0.6079846,11.446387,-3.2888615,-2.5037475
2016-03-10 09:44:30.926,1.6516117,-9.378282,0.37819514,10.699572,-0.32074776,-0.45479164
2016-03-10 09:44:30.942,1.6324625,-9.675094,1.0388398,12.480439,-2.3314054,-5.261221
2016-03-10 09:44:30.958,2.0824668,-9.847435,1.7569318999999999,7.4633699999999985,-6.7740016,-6.0846334
2016-03-10 09:44:30.974,1.4505458999999998,-8.056992999999999,3.039923,0.76117754,-6.5633610000000004,-11.618729
2016-03-10 09:44:30.990,1.4122477,-6.47719,3.384607,-2.6760897999999997,-4.016528,-15.754939000000002
2016-03-10 09:44:31.006,2.254809,-9.301685,1.1058618,-7.616563,-1.4313968000000001,-17.440062
2016-03-10 09:44:31.022,4.2463174000000015,-10.776167999999998,-1.14416,-15.352808,-4.916537,-13.323001000000001
2016-03-10 09:44:31.038,4.7058964,-11.59958,-2.0920415,-17.535807000000002,-10.105948,-10.546378
2016-03-10 09:44:31.054,3.2792869,-9.876159,-1.6707608,-14.242159,-13.801729000000002,-6.1229315
2016-03-10 09:44:31.070,3.2792869,-11.321918,0.44521707,-11.810221,-14.854931,-2.5228968
2016-03-10 09:44:31.086,2.0920415,-12.35597,1.2590546999999999,-7.8080539999999985,-15.199615,6.180379
2016-03-10 09:44:31.102,0.5313880999999999,-11.436812,2.0058703,-6.2761245,-9.780414,4.8207912
2016-03-10 09:44:31.118,-0.20585304,-10.249566999999999,1.1154363,-4.169721,-8.746361,5.0314317000000015
2016-03-10 09:44:31.134,0.9718179,-8.937852000000003,0.48351530000000004,-0.26330042,-12.231501,-0.93351966
2016-03-10 09:44:31.150,1.383524,-8.822957,0.12925656,1.2973529,-13.705982999999998,-6.869747
2016-03-10 09:44:31.166,2.1877869999999997,-9.569773,-0.0718092,3.844186,-12.90172,-7.4633699999999985
2016-03-10 09:44:31.182,2.6569404999999997,-10.125097,-0.12925656,6.9080452999999995,-14.012369,-2.733537
2016-03-10 09:44:31.198,2.2165107999999996,-9.493176,0.42606795,7.9803963000000016,-13.686834,0.0718092
2016-03-10 09:44:31.214,1.8814011999999998,-10.010203,0.5218136,6.4484663,-11.063405,-3.2505634
2016-03-10 09:44:31.230,1.6516117,-10.862339,0.76117754,6.486765,-11.657027000000001,-5.586755999999999
2016-03-10 09:44:31.246,1.5750152,-9.407005,2.0633178,6.544212,-11.829369999999999,-4.3612123
2016-03-10 09:44:31.262,2.2356597999999996,-9.713391,1.6707608,6.869747,-10.546378,-3.212265
2016-03-10 09:44:31.278,0.64628285,-10.555953,1.0484143,7.4250717,-10.239991999999999,-2.0058703
2016-03-10 09:44:31.294,0.0718092,-12.001712,0.98139244,7.635712,-7.865501400000001,-2.5228968
2016-03-10 09:44:31.310,-0.7324539000000001,-11.542132,0.023936402000000002,8.688913000000001,-5.9697385,-2.8292825
2016-03-10 09:44:31.326,-2.666515,-11.197449,1.0484143,9.474028,-4.2080193,-0.512239
2016-03-10 09:44:31.342,-3.039923,-9.943181,2.0250196,7.9037995,-4.6293,-0.12925656
2016-03-10 09:44:31.358,-2.6377914000000002,-8.708063000000001,3.1643922000000004,6.2378263,-4.782493,0.12925656
2016-03-10 09:44:31.374,-2.5899186000000003,-8.957002000000003,2.2835326,5.529309,-3.4229053999999994,-0.7228793
2016-03-10 09:44:31.390,-2.3026817000000004,-9.579348,1.776081,4.5527034,-2.5994933,-1.0484143
2016-03-10 09:44:31.406,-2.0920415,-8.708063000000001,1.5175678999999995,3.2505634,-2.9633265,-1.776081
2016-03-10 09:44:31.422,-2.408002,-6.9654926999999995,1.9675721999999998,1.5271424,-3.8633351,-2.0824668
2016-03-10 09:44:31.438,-1.8048046999999998,-6.9942164,1.9675721999999998,0.6079846,-4.2271686,-2.2931072999999995
2016-03-10 09:44:31.454,-1.1633091,-8.229335,0.92394507,-0.6079846,-3.5952474999999997,-2.0250196
2016-03-10 09:44:31.470,-1.0292653,-8.746361,-0.14840569,-1.6037389,-1.9867213,-1.7186337
2016-03-10 09:44:31.486,-0.7228793,-8.688913000000001,-1.3739493999999999,-2.752686,-0.8952214,-1.8718264999999998
2016-03-10 09:44:31.502,-0.2154276,-8.880403999999997,-2.7431116,-3.0973704,-2.2356597999999996,-2.1782124
2016-03-10 09:44:31.518,-0.11968201,-9.349558,-3.4707782,-3.3271596,-6.410168,-1.6803354
2016-03-10 09:44:31.534,-0.26330042,-9.024023,-4.169721,-3.3080106,-11.676176,-1.1824582000000001
2016-03-10 09:44:31.550,-0.00478728,-9.177217,-5.4718614,-2.6186423,-17.937939,-2.101616
2016-03-10 09:44:31.566,0.43564250000000004,-9.62722,-5.692076,-2.752686,-17.03793,-3.231414
2016-03-10 09:44:31.582,0.93351966,-8.66019,-5.6250544,-2.3697037999999995,-12.116607,-1.3930986
2016-03-10 09:44:31.598,1.4888442,-7.9420977,-5.529309,1.9292740000000002,-12.0400095,1.6803354
2016-03-10 09:44:31.614,1.9675721999999998,-8.631466,-6.467615599999999,4.5718527,-14.165563,1.469695
2016-03-10 09:44:31.630,2.321831,-11.178299,-7.731457700000001,3.4612036,-17.28687,0.3398969
2016-03-10 09:44:31.646,2.2643836,-11.408089,-7.35805,1.5271424,-17.401764,0.28244954
2016-03-10 09:44:31.662,2.3888528,-9.253813000000001,-7.855927,1.776081,-15.027272,0.56968635
2016-03-10 09:44:31.678,2.7048132000000003,-8.870830999999997,-7.922949000000001,2.0441686999999997,-13.610238,0.78032666
2016-03-10 09:44:31.694,2.7431116,-9.952755999999999,-8.191036,2.9824755,-9.85701,1.2016073
2016-03-10 09:44:31.710,2.5803439999999997,-10.316589,-7.875075999999999,4.0356774,-8.55487,1.7377827000000001
2016-03-10 09:44:31.726,2.5228968,-9.196365,-7.329325999999999,4.782493,-7.9037995,2.2165107999999996
2016-03-10 09:44:31.742,2.4654493,-8.095291,-6.333572,6.314422599999999,-7.7889050000000015,2.5994933
2016-03-10 09:44:31.758,2.149489,-7.1857076,-5.7782474000000015,8.650616000000001,-7.520817299999999,3.193116
2016-03-10 09:44:31.774,1.4313968000000001,-6.5154879999999995,-5.998462,9.2825365,-7.4250717,3.3654580000000003
2016-03-10 09:44:31.790,0.91437054,-6.4005937999999984,-6.2665496,13.418745999999999,-4.5527034,4.0548263
2016-03-10 09:44:31.806,0.69415563,-6.5729356,-6.180379,18.282623,-8.34423,5.7590980000000025
2016-03-10 09:44:31.822,0.30159867,-6.47719,-6.1229315,19.010289999999998,-8.535721,7.616563
2016-03-10 09:44:31.838,-0.16755481,-6.2091026,-5.8261199999999995,21.135841,-8.210186,12.863422
2016-03-10 09:44:31.854,-0.59841,-6.0463347,-6.0176110000000005,22.150745,-12.020861,9.378282
2016-03-10 09:44:31.870,-1.0675635,-6.036760299999999,-6.132505999999999,14.854931,-0.83777404,8.018694
2016-03-10 09:44:31.886,-1.776081,-6.170804,-5.9888879999999975,15.295360999999998,6.6208085999999975,5.605905
2016-03-10 09:44:31.902,-2.6186423,-5.7208,-5.4718614,16.540052,3.7675896,4.2654667
2016-03-10 09:44:31.918,-3.3463089999999998,-4.916537,-4.696322,15.869833999999999,-0.665432,2.5994933
2016-03-10 09:44:31.934,-3.9495062999999995,-3.997379,-3.8346114,16.17622,-1.469695,1.6228879999999999
2016-03-10 09:44:31.950,-4.782493,-3.930357,-3.078221,14.280457,-1.8335283,2.1207652
2016-03-10 09:44:31.966,-5.347392,-5.1271772,-3.0494976,11.791071,-3.193116,2.1590632999999997
2016-03-10 09:44:31.982,-5.950589,-6.4293175000000025,-3.5090763999999997,10.239991999999999,-4.131423000000002,1.5079931999999998
2016-03-10 09:44:31.998,-6.7931504,-7.597413499999999,-3.777164,8.937852000000003,-4.0356774,-0.45479164
2016-03-10 09:44:32.014,-7.7984796,-7.3389006,-3.9878044000000004,8.593167999999999,-4.303765,-2.0441686999999997
2016-03-10 09:44:32.030,-8.487848,-6.706979799999999,-3.0494976,7.7123084,-5.7208,-6.6208085999999975
2016-03-10 09:44:32.046,-8.976150500000003,-5.8931417,-2.3888528,5.7782474000000015,-7.4059224000000015,-13.418745999999999
2016-03-10 09:44:32.062,-9.85701,-5.0505805,-1.8526775000000002,3.518651,-9.435728999999998,-16.5975
2016-03-10 09:44:32.078,-11.197449,-4.409085299999999,-1.9292740000000002,1.3548003,-11.886817,-15.774088
2016-03-10 09:44:32.094,-11.819795,-4.782493,-1.0675635,0.359046,-10.967659,-12.499589
